taxid,date,name
952475,12/3/2022,CLT-DOCUMENTATION AND FORMS
952475,12/1/2022,CLT-PROCEDURAL OPERATIONS
952475,11/26/2022,CLT-INFORMATION TECHNOLOGY
952475,11/3/2022,CLT-PROCEDURAL OPERATIONS
952475,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952475,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
952475,10/25/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952475,9/28/2022,CLT-DOCUMENTATION AND FORMS
952475,9/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952475,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
952475,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952475,8/23/2022,CLT-PROFESSIONAL DEVELOPMENT
952475,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952475,7/29/2022,CLT-PROCEDURAL OPERATIONS
952475,7/29/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952475,7/28/2022,CLT-PROCEDURAL OPERATIONS
952475,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952475,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952475,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952475,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952475,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952475,7/27/2022,NYC 311 DYNAMICS SYSTEM
952475,7/27/2022,VEHICLE SEIZURE FORM
952475,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952475,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952475,7/6/2022,CLT-DOCUMENTATION AND FORMS
952475,7/6/2022,CLT-PROCEDURAL OPERATIONS
952475,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952475,5/26/2022,PROHIBITED METHODS OF RESTRAINT
952475,5/25/2022,FTS - ANNUAL CEW RECERTIFICATION
952475,4/22/2022,CLT-PROCEDURAL OPERATIONS
952475,4/15/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
952475,4/15/2022,IDENTIFYING THE IMPAIRED DRIVER
952475,4/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952475,4/15/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952475,4/13/2022,ILLEGAL EVICTIONS
952475,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952475,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952475,4/11/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
952475,3/30/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952475,3/18/2022,SERGEANTS DEVELOPMENT COURSE
952475,3/8/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952475,3/4/2022,COUNTERTERRORISM BUREAU INITIAL PATROL ACTIVE SHOOTER INCIDENT MANAGEMENT
952475,3/3/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952475,2/14/2022,TACTICAL LEADERSHIP
952475,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952475,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952475,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952475,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952475,11/12/2021,BODY-WORN CAMERA REVIEW PART TWO
952475,11/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952475,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
952475,9/30/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952475,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952475,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952475,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952475,7/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
952475,6/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952475,6/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952475,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952475,10/19/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952475,9/1/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
952475,7/2/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952475,7/2/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952475,7/2/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952475,7/2/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952475,7/2/2020,FORCE POLICY UPDATE VIDEO
952475,7/2/2020,NEW PERFORMANCE EVALUATION PROCESS
952475,7/2/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952475,7/2/2020,RESPONDING TO COMMERCIAL ROBBERIES
952475,7/2/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
952475,7/1/2020,COLLABORATIVE POLICING - ELDER ABUSE
952475,7/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952475,7/1/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952475,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952475,7/1/2020,NARCAN NASAL SPRAY TRAINING
952475,7/1/2020,PATROL- POLYCARBONATE SHIELD
952475,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952475,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952475,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952475,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952475,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952475,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952475,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952475,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952475,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952475,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952475,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952475,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952475,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952475,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952475,5/14/2020,COVID-19: PREPAREDENESS
952475,5/14/2020,COVID-19: PROTECTIVE MASKS
952475,5/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952475,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952475,5/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952475,2/21/2020,ACTIVITY LOG FOR IPHONE
952475,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952475,2/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952475,2/4/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952475,1/14/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952475,1/14/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952475,1/14/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952475,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
952475,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952475,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952475,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952475,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952475,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952475,6/7/2019,WORLDPRIDE NYC 2019
952475,6/6/2019,CLT-DOCUMENTATION AND FORMS
952475,6/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952475,6/3/2019,CLT-ENFORCEMENT ACTIONS
952475,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952475,5/17/2019,IN-TAC TRAINING PROGRAM
952475,5/16/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952475,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952475,3/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952475,12/18/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
952475,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952475,11/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952475,11/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952475,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952475,9/5/2018,RAISE THE AGE
952475,8/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
952475,7/25/2018,SPRINTER VAN QUALIFICATION
952475,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952475,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952475,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952475,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952475,8/2/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
952475,8/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
952475,8/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
952475,8/2/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
952475,8/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952475,8/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952475,8/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952475,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952475,8/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952475,5/26/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952475,11/18/2016,INTRODUCTION TO MICROSOFT ACCESS
952475,9/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952475,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952475,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952475,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952475,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952475,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952475,7/20/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952475,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952475,5/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952475,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952475,2/26/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
952475,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952475,1/29/2016,COMMAND LEVEL TRAINING
952475,12/18/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952475,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952475,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952475,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952475,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952475,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952475,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952475,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952475,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952475,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952475,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952475,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952475,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952475,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952475,10/20/2015,FTS - CEW END USER CERT
952475,4/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952475,1/29/2015,20K TRAINING INITIATIVE - SMART POLICING
952475,1/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952475,5/8/2014,IN-TAC TRAINING PROGRAM
952475,4/26/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
952475,4/18/2013,IN-TAC TRAINING PROGRAM
952475,2/21/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
952475,2/21/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952475,1/3/2013,CIMS ICS 100 / 200
952475,12/11/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952475,12/5/2012,OFF DUTY PISTOL CERTIFIED
952475,12/5/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952475,11/29/2012,COBRA - COHORT TRAINING
952475,11/23/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952475,11/22/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952475,11/19/2012,DISORDER CONTROL TRAINING
952475,11/13/2012,COBRA - COHORT TRAINING
952475,11/12/2012,RECRUIT TRAINING COMPUTER COURSE
952475,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952475,10/5/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952475,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952475,7/11/2012,FOUR WHEEL DRIVE TRAINING
939925,10/29/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
939925,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
939925,9/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
939925,9/15/2025,PATROL TACTICS
939925,9/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
939925,8/22/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
939925,8/21/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
939925,8/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
939925,6/24/2025,2025 BWC PROFICIENCY TRAINING
939925,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939925,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
939925,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939925,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
939925,1/23/2025,VEHICLE PURSUITS
939925,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939925,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939925,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939925,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
939925,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939925,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
939925,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939925,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939925,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939925,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939925,10/7/2024,FAMILY BUILDING
939925,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939925,9/26/2024,CRISIS INTERVENTION TEAM TRAINING
939925,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939925,8/26/2024,RAPE IS RAPE
939925,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939925,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939925,7/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
939925,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
939925,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939925,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939925,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939925,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939925,6/6/2024,FTS - ANNUAL CEW RECERTIFICATION
939925,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939925,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939925,5/6/2024,DRIVE SMART 2024
939925,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939925,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939925,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939925,4/9/2024,POLICING THE SUBWAY 2024
939925,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939925,2/18/2024,AUTISM SPECTRUM DISORDER
939925,2/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939925,2/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939925,2/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939925,2/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939925,11/20/2023,AUGMENTED REALITY FEATURE
939925,11/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939925,11/20/2023,ELDER ABUSE -2023 REFRESHER
939925,11/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939925,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939925,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
939925,11/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
939925,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939925,8/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939925,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939925,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
939925,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939925,8/17/2023,FTS - ANNUAL CEW RECERTIFICATION
939925,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939925,4/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939925,4/6/2023,ESPER POLICY LIBRARY
939925,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939925,3/14/2023,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
939925,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939925,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939925,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939925,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939925,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939925,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939925,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939925,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939925,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939925,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
939925,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
939925,11/8/2022,LGBTQIA PLUS AWARENESS
939925,11/4/2022,COMMUNITY AFFAIRS ALL-IN CONFERENCE
939925,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939925,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
939925,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939925,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
939925,8/11/2022,FTS - ANNUAL CEW RECERTIFICATION
939925,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939925,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939925,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939925,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939925,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
