taxid,date,name
961371,2/6/2024,AUTISM SPECTRUM DISORDER
961371,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961371,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961371,1/25/2024,CLT-DOCUMENTATION AND FORMS
961371,1/9/2024,CLT-BWC POLICY UPDATES
961371,12/27/2023,ELDER ABUSE -2023 REFRESHER
961371,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961371,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961371,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961371,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961371,12/4/2023,CLT-DOCUMENTATION AND FORMS
961371,11/22/2023,CLT-ENFORCEMENT ACTIONS
961371,11/20/2023,2023 TASER X26P RE-QUALIFICATION
961371,11/20/2023,AUGMENTED REALITY FEATURE
961371,11/16/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
961371,11/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961371,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961371,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
961371,10/19/2023,CLT-PROCEDURAL OPERATIONS
961371,10/14/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961371,10/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961371,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
961371,10/10/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
961371,9/19/2023,CLT-LEGAL ISSUES
961371,9/14/2023,CLT-DOCUMENTATION AND FORMS
961371,9/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961371,9/11/2023,CLT-DOCUMENTATION AND FORMS
961371,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961371,8/14/2023,CLT-DOCUMENTATION AND FORMS
961371,8/8/2023,CLT-ENFORCEMENT ACTIONS
961371,8/1/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961371,7/30/2023,CLT-MEMBER-EMPLOYEE WELLNESS
961371,7/19/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
961371,7/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961371,7/16/2023,CLT-DOCUMENTATION AND FORMS
961371,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
961371,6/26/2023,CLT-DOCUMENTATION AND FORMS
961371,6/17/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961371,6/11/2023,CLT-PROPERTY
961371,6/4/2023,CLT-PROPERTY
961371,5/24/2023,CLT-DOCUMENTATION AND FORMS
961371,5/18/2023,CLT-DOCUMENTATION AND FORMS
961371,5/17/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961371,5/17/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961371,5/17/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961371,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961371,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961371,5/16/2023,CLT-DOCUMENTATION AND FORMS
961371,5/11/2023,CLT-DOCUMENTATION AND FORMS
961371,5/4/2023,CLT-DOCUMENTATION AND FORMS
961371,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961371,3/31/2023,ESPER POLICY LIBRARY
961371,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961371,3/22/2023,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
961371,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961371,1/29/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961371,1/29/2023,BODY-WORN CAMERA REVIEW PART TWO
961371,1/29/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
961371,1/29/2023,IDENTIFYING THE IMPAIRED DRIVER
961371,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961371,1/25/2023,ILLEGAL EVICTIONS
961371,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961371,1/25/2023,PROCESSING CIVILIAN COMPLAINTS
961371,1/25/2023,PROHIBITED METHODS OF RESTRAINT
961371,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961371,1/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961371,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961371,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961371,1/10/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
961371,12/8/2022,BODY-WORN CAMERA REVIEW PART ONE
961371,12/8/2022,LGBTQIA PLUS AWARENESS
961371,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961371,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961371,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
961371,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961371,10/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961371,10/13/2022,FTS - ANNUAL CEW RECERTIFICATION
961371,9/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961371,9/22/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
961371,9/15/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
961371,8/31/2022,CLT-PROFESSIONAL DEVELOPMENT
961371,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
961371,8/30/2022,CLT-ENFORCEMENT ACTIONS
961371,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
961371,8/16/2022,CLT-PROFESSIONAL DEVELOPMENT
961371,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961371,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961371,8/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961371,8/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961371,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961371,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961371,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961371,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961371,8/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961371,8/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961371,8/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961371,8/2/2022,VEHICLE SEIZURE FORM
961371,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
961371,3/6/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961371,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961371,1/25/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961371,1/19/2022,CLT-BWC POLICY UPDATES
961371,1/19/2022,CLT-EPERMIT SYSTEM
961371,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961371,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961371,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961371,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961371,10/20/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961371,9/22/2021,CLT-DOCUMENTATION AND FORMS
961371,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961371,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961371,8/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
961371,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961371,8/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961371,8/5/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961371,6/2/2021,CLT-DOCUMENTATION AND FORMS
961371,5/14/2021,CLT-ENFORCEMENT ACTIONS
961371,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961371,5/4/2021,CLT-DOCUMENTATION AND FORMS
961371,5/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961371,4/30/2021,CLT-DOCUMENTATION AND FORMS
961371,4/22/2021,CLT-ENFORCEMENT ACTIONS
961371,4/15/2021,CLT-DOCUMENTATION AND FORMS
961371,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
961371,4/7/2021,CLT-ENFORCEMENT ACTIONS
961371,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961371,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961371,3/4/2021,CLT-DOCUMENTATION AND FORMS
961371,3/3/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
961371,2/25/2021,CLT-ENFORCEMENT ACTIONS
961371,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961371,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961371,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961371,1/22/2021,CLT-MEMBER-EMPLOYEE WELLNESS
961371,1/19/2021,CLT-DOCUMENTATION AND FORMS
961371,1/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961371,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961371,1/7/2021,COVID-19: PREPAREDENESS
961371,1/7/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961371,1/7/2021,COVID-19: PROTECTIVE MASKS
961371,1/7/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961371,1/7/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961371,1/7/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961371,1/7/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961371,1/7/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961371,1/7/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961371,1/7/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961371,1/7/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961371,1/7/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961371,1/7/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961371,1/7/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961371,1/7/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961371,1/7/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961371,1/7/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961371,1/7/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961371,12/28/2020,CLT-COMMUNITY ENGAGEMENT
961371,12/28/2020,CLT-LEGAL ISSUES
961371,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961371,12/14/2020,CLT-ENFORCEMENT ACTIONS
961371,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961371,11/12/2020,CLT-DOCUMENTATION AND FORMS
961371,11/4/2020,CLT-DOCUMENTATION AND FORMS
961371,10/22/2020,CLT-DOCUMENTATION AND FORMS
961371,10/20/2020,CLT-DOCUMENTATION AND FORMS
961371,10/16/2020,CLT-DOCUMENTATION AND FORMS
961371,10/15/2020,CLT-DOCUMENTATION AND FORMS
961371,10/9/2020,CLT-DOCUMENTATION AND FORMS
961371,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961371,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961371,10/2/2020,FTS - ANNUAL CEW RECERTIFICATION
961371,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961371,3/4/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
961371,3/4/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
961371,3/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961371,3/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961371,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961371,2/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961371,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961371,12/29/2019,ACTIVITY LOG FOR IPHONE
961371,12/29/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961371,12/29/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961371,12/29/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961371,12/29/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961371,12/29/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961371,12/29/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961371,12/29/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961371,12/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961371,12/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961371,12/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961371,12/29/2019,NEW PERFORMANCE EVALUATION PROCESS
961371,12/29/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961371,12/29/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
961371,12/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961371,12/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961371,12/12/2019,CLT-INFORMATION TECHNOLOGY
961371,12/12/2019,CLT-INVESTIGATIONS
961371,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961371,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961371,12/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961371,12/10/2019,CLT-INFORMATION TECHNOLOGY
961371,12/10/2019,CLT-INVESTIGATIONS
961371,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961371,12/6/2019,CLT-INFORMATION TECHNOLOGY
961371,12/6/2019,CLT-PROCEDURAL OPERATIONS
961371,12/4/2019,CLT-INFORMATION TECHNOLOGY
961371,12/4/2019,CLT-PROCEDURAL OPERATIONS
961371,11/26/2019,CLT-INFORMATION TECHNOLOGY
961371,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961371,11/26/2019,CLT-SPECIAL POPULATIONS
961371,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961371,11/21/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
961371,11/21/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961371,11/21/2019,PRISONER ESCAPE WARNING SIGNS
961371,11/14/2019,CLT-LEGAL ISSUES
961371,11/14/2019,CLT-PROCEDURAL OPERATIONS
961371,11/14/2019,CLT-SPECIAL POPULATIONS
961371,11/12/2019,CLT-LEGAL ISSUES
961371,11/12/2019,CLT-PROCEDURAL OPERATIONS
961371,11/11/2019,CLT-DOCUMENTATION AND FORMS
961371,11/11/2019,CLT-PROCEDURAL OPERATIONS
961371,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961371,11/6/2019,FORCE POLICY UPDATE VIDEO
961371,11/1/2019,CRITICAL DECISION MAKING MODEL
961371,10/29/2019,FTS - ANNUAL CEW RECERTIFICATION
961371,10/28/2019,MARIJUANA POLICY UPDATE
961371,10/8/2019,CLT-DOCUMENTATION AND FORMS
961371,10/8/2019,CLT-ENFORCEMENT ACTIONS
961371,10/8/2019,CLT-INFORMATION TECHNOLOGY
961371,9/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961371,9/26/2019,CLT-PROCEDURAL OPERATIONS
961371,9/13/2019,CLT-DOCUMENTATION AND FORMS
961371,9/11/2019,CLT-DOCUMENTATION AND FORMS
961371,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961371,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
961371,9/9/2019,CLT-DOCUMENTATION AND FORMS
961371,9/9/2019,CLT-ENFORCEMENT ACTIONS
961371,8/30/2019,CLT-LEGAL ISSUES
961371,8/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961371,8/30/2019,CLT-PROCEDURAL OPERATIONS
961371,8/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961371,8/16/2019,CLT-DOCUMENTATION AND FORMS
961371,8/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961371,8/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961371,8/14/2019,CLT-DOCUMENTATION AND FORMS
961371,8/14/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961371,8/12/2019,CLT-PROCEDURAL OPERATIONS
961371,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
961371,7/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961371,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961371,7/25/2019,CLT-ENFORCEMENT ACTIONS
961371,7/25/2019,CLT-INFORMATION TECHNOLOGY
961371,7/25/2019,CLT-PROCEDURAL OPERATIONS
961371,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961371,7/22/2019,CLT-DOCUMENTATION AND FORMS
961371,7/19/2019,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
961371,7/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961371,7/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961371,7/16/2019,CLT-DOCUMENTATION AND FORMS
961371,7/16/2019,CLT-PROCEDURAL OPERATIONS
961371,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961371,7/15/2019,CLT-PROCEDURAL OPERATIONS
961371,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961371,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961371,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961371,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961371,7/10/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961371,7/10/2019,CLT-PROCEDURAL OPERATIONS
961371,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961371,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961371,6/28/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961371,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961371,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961371,6/27/2019,CLT-PROCEDURAL OPERATIONS
961371,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961371,6/25/2019,CLT-PROCEDURAL OPERATIONS
961371,6/21/2019,CLT-PROCEDURAL OPERATIONS
961371,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961371,6/10/2019,WORLDPRIDE NYC 2019
961371,6/7/2019,CLT-ENFORCEMENT ACTIONS
961371,6/7/2019,CLT-LEGAL ISSUES
961371,6/7/2019,CLT-PROCEDURAL OPERATIONS
961371,6/7/2019,CLT-PROPERTY
961371,6/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961371,5/27/2019,CLT-SPECIAL POPULATIONS
961371,5/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961371,5/22/2019,CLT-SPECIAL POPULATIONS
961371,5/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961371,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961371,5/14/2019,CLT-DOCUMENTATION AND FORMS
961371,5/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961371,5/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961371,5/10/2019,CLT-INFORMATION TECHNOLOGY
961371,5/10/2019,CLT-PROCEDURAL OPERATIONS
961371,5/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961371,5/9/2019,CLT-INFORMATION TECHNOLOGY
961371,5/9/2019,CLT-PROCEDURAL OPERATIONS
961371,5/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961371,5/8/2019,CLT-PROCEDURAL OPERATIONS
961371,5/2/2019,CLT-INFORMATION TECHNOLOGY
961371,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961371,5/1/2019,CLT-DOCUMENTATION AND FORMS
961371,4/29/2019,CLT-ENFORCEMENT ACTIONS
961371,4/29/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961371,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961371,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961371,4/25/2019,CLT-ENFORCEMENT ACTIONS
961371,4/22/2019,CLT-ENFORCEMENT ACTIONS
961371,4/22/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961371,4/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961371,4/19/2019,CLT-ENFORCEMENT ACTIONS
961371,4/18/2019,CLT-ENFORCEMENT ACTIONS
961371,4/1/2019,CLT-DOCUMENTATION AND FORMS
961371,4/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
961371,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
