taxid,date,name
964925,6/19/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964925,6/1/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964925,6/1/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964925,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964925,5/28/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964925,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964925,5/21/2018,CLT-PROCEDURAL OPERATIONS
964925,5/8/2018,GROUND TACTICS
964925,5/3/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964925,5/1/2018,PTTD EXPANDABLE BATON
964925,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964925,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964925,4/18/2018,RECRUIT QUIZ L.W. COURT APPEARANCES
964925,4/18/2018,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964925,4/16/2018,PTTD WEAPONS DEFENSE
964925,4/13/2018,FTS - CEW END USER CERTIFICATION
964925,4/6/2018,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
964925,4/6/2018,(MULTIPLE TARGETS COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
964925,4/6/2018,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
964925,4/5/2018,VEHICLE STOP SOLUTIONS MODULE
964925,4/4/2018,P.A. RECRUIT NCIC/III EXAM
964925,4/4/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
964925,4/4/2018,RECRUIT TRAINING COMPUTER COURSE
964925,4/3/2018,BATON
964925,3/29/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964925,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964925,3/22/2018,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964925,3/8/2018,FRISKING AND HANDCUFFING
964925,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964925,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964925,2/28/2018,FIRST AID WRITEN EXAM
964925,2/27/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964925,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
964925,2/23/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964925,2/22/2018,LAW- SEARCH AND SEIZURE QUIZ
964925,2/21/2018,PTTD CPR PRACTICAL EXAM
964925,2/20/2018,JOB STANDARDS TEST ATTEMPT #1
964925,2/16/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964925,2/9/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964925,2/2/2018,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964925,2/1/2018,SOCIAL SCIENCE- DISCRETION QUIZ
964925,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964925,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
964925,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964925,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964925,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964925,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964925,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964925,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964925,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964925,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964925,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964925,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964925,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964925,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964925,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
964926,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
964926,10/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
964926,9/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964926,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964926,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964926,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
964926,8/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964926,7/28/2025,PATROL TACTICS
964926,6/24/2025,2025 BWC PROFICIENCY TRAINING
964926,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964926,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964926,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964926,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
964926,1/29/2025,VEHICLE PURSUITS
964926,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964926,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964926,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964926,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
964926,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964926,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964926,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964926,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964926,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964926,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964926,11/11/2024,FAMILY BUILDING
964926,9/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964926,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964926,9/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964926,9/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964926,8/22/2024,RAPE IS RAPE
964926,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964926,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964926,6/13/2024,CLT-BWC POLICY UPDATES
964926,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
964926,6/13/2024,CLT-INVESTIGATIONS
964926,6/11/2024,DRIVE SMART 2024
964926,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964926,5/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964926,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964926,5/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964926,5/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964926,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
964926,4/26/2024,CLT-BWC POLICY UPDATES
964926,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
964926,4/26/2024,CLT-SPECIAL POPULATIONS
964926,4/17/2024,CLT-BWC POLICY UPDATES
964926,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
964926,4/17/2024,CLT-SPECIAL POPULATIONS
964926,4/11/2024,FTS - ANNUAL CEW RECERTIFICATION
964926,4/10/2024,POLICING THE SUBWAY 2024
964926,4/4/2024,CLT-BWC POLICY UPDATES
964926,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
964926,4/4/2024,CLT-LEGAL ISSUES
964926,4/4/2024,CLT-PROPERTY
964926,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964926,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
964926,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964926,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964926,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964926,3/12/2024,CLT-BWC POLICY UPDATES
964926,3/12/2024,CLT-DOCUMENTATION AND FORMS
964926,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
964926,3/12/2024,CLT-LEGAL ISSUES
964926,3/12/2024,CLT-PROPERTY
964926,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
964926,3/6/2024,CLT-BWC POLICY UPDATES
964926,3/6/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
964926,3/6/2024,CLT-INVESTIGATIONS
964926,3/2/2024,CLT-BWC POLICY UPDATES
964926,3/2/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
964926,3/2/2024,CLT-DOCUMENTATION AND FORMS
964926,3/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964926,2/29/2024,CLT-PROCEDURAL OPERATIONS
964926,2/29/2024,CLT-PROFESSIONAL DEVELOPMENT
964926,2/24/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964926,2/1/2024,CLT-PROCEDURAL OPERATIONS
964926,2/1/2024,CLT-PROFESSIONAL DEVELOPMENT
964926,1/25/2024,CLT-PROCEDURAL OPERATIONS
964926,1/25/2024,CLT-PROFESSIONAL DEVELOPMENT
964926,1/19/2024,AUTISM SPECTRUM DISORDER
964926,1/19/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964926,1/18/2024,CLT-BWC POLICY UPDATES
964926,1/18/2024,CLT-DOCUMENTATION AND FORMS
964926,1/18/2024,CLT-LEGAL ISSUES
964926,1/18/2024,CLT-PROCEDURAL OPERATIONS
964926,1/17/2024,CLT-DOCUMENTATION AND FORMS
964926,1/17/2024,CLT-PROCEDURAL OPERATIONS
964926,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964926,1/16/2024,CLT-PROCEDURAL OPERATIONS
964926,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964926,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964926,1/1/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964926,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964926,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964926,12/20/2023,CLT-PROCEDURAL OPERATIONS
964926,12/7/2023,CLT-BWC POLICY UPDATES
964926,12/7/2023,CLT-DOCUMENTATION AND FORMS
964926,12/7/2023,CLT-INVESTIGATIONS
964926,12/2/2023,AUGMENTED REALITY FEATURE
964926,11/24/2023,CLT-BWC POLICY UPDATES
964926,11/24/2023,CLT-INVESTIGATIONS
964926,11/10/2023,ELDER ABUSE -2023 REFRESHER
964926,10/28/2023,2023 TASER X26P RE-QUALIFICATION
964926,10/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964926,10/26/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964926,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
964926,10/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
964926,10/19/2023,CLT-DOCUMENTATION AND FORMS
964926,10/19/2023,CLT-PROCEDURAL OPERATIONS
964926,10/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964926,10/18/2023,CLT-LEGAL ISSUES
964926,10/18/2023,CLT-PROCEDURAL OPERATIONS
964926,10/17/2023,CLT-DOCUMENTATION AND FORMS
964926,10/17/2023,CLT-INFORMATION TECHNOLOGY
964926,10/17/2023,CLT-PROCEDURAL OPERATIONS
964926,10/3/2023,CLT-PROCEDURAL OPERATIONS
964926,10/2/2023,CLT-DOCUMENTATION AND FORMS
964926,10/2/2023,CLT-PROCEDURAL OPERATIONS
964926,9/28/2023,CLT-PROCEDURAL OPERATIONS
964926,9/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964926,9/28/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964926,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964926,8/29/2023,CLT-BWC POLICY UPDATES
964926,8/29/2023,CLT-PROCEDURAL OPERATIONS
964926,8/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964926,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964926,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964926,8/15/2023,CLT-PROFESSIONAL DEVELOPMENT
964926,8/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964926,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
964926,6/15/2023,CLT-BWC POLICY UPDATES
964926,6/15/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964926,6/15/2023,CLT-PROCEDURAL OPERATIONS
964926,6/12/2023,CLT-BWC POLICY UPDATES
964926,6/12/2023,CLT-INFORMATION TECHNOLOGY
964926,6/12/2023,CLT-LEGAL ISSUES
964926,6/6/2023,CLT-BWC POLICY UPDATES
964926,6/6/2023,CLT-INFORMATION TECHNOLOGY
964926,6/6/2023,CLT-LEGAL ISSUES
964926,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964926,6/2/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
964926,6/2/2023,CLT-DOCUMENTATION AND FORMS
964926,6/2/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964926,6/2/2023,CLT-PROCEDURAL OPERATIONS
964926,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964926,5/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964926,5/2/2023,CLT-PROCEDURAL OPERATIONS
964926,4/27/2023,CLT-PROCEDURAL OPERATIONS
964926,4/24/2023,CLT-DOCUMENTATION AND FORMS
964926,4/24/2023,CLT-PROCEDURAL OPERATIONS
964926,3/27/2023,CLT-DOCUMENTATION AND FORMS
964926,3/27/2023,CLT-INFORMATION TECHNOLOGY
964926,3/27/2023,CLT-PROCEDURAL OPERATIONS
964926,3/23/2023,CLT-PROCEDURAL OPERATIONS
964926,3/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964926,3/23/2023,ESPER POLICY LIBRARY
964926,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964926,3/20/2023,CLT-BWC POLICY UPDATES
964926,3/20/2023,CLT-INFORMATION TECHNOLOGY
964926,3/20/2023,CLT-PROCEDURAL OPERATIONS
964926,3/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964926,3/15/2023,CLT-PROCEDURAL OPERATIONS
964926,3/14/2023,CLT-DOCUMENTATION AND FORMS
964926,3/14/2023,CLT-INFORMATION TECHNOLOGY
964926,3/14/2023,CLT-PROCEDURAL OPERATIONS
964926,3/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964926,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964926,3/7/2023,CLT-BWC POLICY UPDATES
964926,3/7/2023,CLT-LEGAL ISSUES
964926,3/7/2023,CLT-PROCEDURAL OPERATIONS
964926,3/2/2023,CLT-DOCUMENTATION AND FORMS
964926,3/2/2023,CLT-PROCEDURAL OPERATIONS
964926,3/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964926,2/22/2023,CLT-PROCEDURAL OPERATIONS
964926,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
964926,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
964926,2/14/2023,CLT-PROCEDURAL OPERATIONS
964926,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
964926,2/9/2023,CLT-DOCUMENTATION AND FORMS
964926,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964926,2/9/2023,CLT-LEGAL ISSUES
964926,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
964926,2/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964926,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964926,2/6/2023,CLT-DOCUMENTATION AND FORMS
964926,2/6/2023,CLT-PROCEDURAL OPERATIONS
964926,1/31/2023,CLT-LEGAL ISSUES
964926,1/31/2023,CLT-PROCEDURAL OPERATIONS
964926,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
964926,1/25/2023,CLT-BWC POLICY UPDATES
964926,1/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964926,1/25/2023,CLT-PROCEDURAL OPERATIONS
964926,1/25/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964926,1/24/2023,CLT-LEGAL ISSUES
964926,1/24/2023,CLT-PROCEDURAL OPERATIONS
964926,1/24/2023,CLT-PROPERTY
964926,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964926,1/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964926,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964926,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964926,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964926,12/7/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
964926,12/6/2022,CLT-DOCUMENTATION AND FORMS
964926,12/6/2022,CLT-LEGAL ISSUES
964926,12/6/2022,CLT-PROCEDURAL OPERATIONS
964926,12/6/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964926,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964926,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964926,12/1/2022,CLT-PROCEDURAL OPERATIONS
964926,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964926,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
964926,11/29/2022,CLT-DOCUMENTATION AND FORMS
964926,11/29/2022,CLT-PROCEDURAL OPERATIONS
964926,11/28/2022,CLT-PROCEDURAL OPERATIONS
964926,11/16/2022,CLT-DOCUMENTATION AND FORMS
964926,11/16/2022,CLT-PROCEDURAL OPERATIONS
964926,11/10/2022,CLT-DOCUMENTATION AND FORMS
964926,11/10/2022,CLT-PROCEDURAL OPERATIONS
964926,11/9/2022,LGBTQIA PLUS AWARENESS
964926,11/7/2022,CLT-DOCUMENTATION AND FORMS
964926,11/7/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964926,11/3/2022,CLT-DOCUMENTATION AND FORMS
964926,11/3/2022,CLT-LEGAL ISSUES
964926,11/3/2022,CLT-PROCEDURAL OPERATIONS
964926,10/28/2022,CLT-DOCUMENTATION AND FORMS
964926,10/28/2022,CLT-LEGAL ISSUES
964926,10/28/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964926,10/17/2022,CLT-LEGAL ISSUES
964926,10/17/2022,CLT-PROCEDURAL OPERATIONS
964926,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964926,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
964926,9/30/2022,CLT-DOCUMENTATION AND FORMS
964926,9/30/2022,CLT-ENFORCEMENT ACTIONS
964926,9/30/2022,CLT-LEGAL ISSUES
964926,9/21/2022,CLT-LEGAL ISSUES
964926,9/19/2022,CLT-LEGAL ISSUES
964926,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964926,9/9/2022,CLT-ENFORCEMENT ACTIONS
964926,9/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964926,9/3/2022,CLT-INFORMATION TECHNOLOGY
964926,9/3/2022,CLT-PROCEDURAL OPERATIONS
964926,9/3/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964926,9/2/2022,CLT-DOCUMENTATION AND FORMS
964926,9/2/2022,CLT-LEGAL ISSUES
964926,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
964926,8/12/2022,CLT-DOCUMENTATION AND FORMS
964926,8/12/2022,CLT-LEGAL ISSUES
964926,8/12/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964926,8/11/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964926,8/11/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964926,8/11/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964926,8/11/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964926,8/11/2022,NEW PERFORMANCE EVALUATION PROCESS
964926,8/10/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964926,8/9/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964926,8/5/2022,CLT-LEGAL ISSUES
964926,8/5/2022,CLT-PROCEDURAL OPERATIONS
964926,8/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964926,8/4/2022,CLT-DOCUMENTATION AND FORMS
964926,8/4/2022,CLT-LEGAL ISSUES
964926,8/4/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964926,8/4/2022,PROHIBITED METHODS OF RESTRAINT
964926,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964926,7/18/2022,VEHICLE SEIZURE FORM
964926,7/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964926,7/13/2022,CLT-DOCUMENTATION AND FORMS
964926,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
964926,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964926,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964926,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964926,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964926,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
