taxid,date,name
978230,3/13/2024,VIDEO 4 - PLATFORM SAFETY 2022
978230,3/5/2024,AUTISM SPECTRUM DISORDER
978230,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978230,3/5/2024,NYPD RECRUITMENT TRAINING VIDEO
978230,3/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978230,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978230,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
978230,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978230,2/26/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978230,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
978230,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978230,2/16/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978230,2/15/2024,P.A. RECRUIT NCIC/III EXAM
978230,2/14/2024,GROUND TACTICS
978230,2/1/2024,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
978230,2/1/2024,FIRST AID EXAM
978230,2/1/2024,NALOXONE DRUG
978230,1/30/2024,PTTD WEAPONS DEFENSE
978230,1/22/2024,FTS - CEW END USER CERTIFICATION
978230,1/18/2024,OFF DUTY PISTOL CERTIFIED
978230,1/18/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978230,1/15/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978230,1/11/2024,PTTD EXPANDABLE BATON
978230,1/9/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978230,1/9/2024,VEHICLE STOP SOLUTIONS MODULE
978230,1/8/2024,BATON
978230,1/4/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978230,1/4/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978230,1/4/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978230,12/22/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978230,12/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978230,12/15/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978230,12/14/2023,FRISKING AND HANDCUFFING
978230,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
978230,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978230,12/4/2023,JOB STANDARDS TEST ATTEMPT #1
978230,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
983838,10/28/2025,2024 VEHICLE SEIZURE FORM REFRESHER
983838,10/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
983838,10/28/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
983838,10/28/2025,DRIVE SMART 2024
983838,10/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
983838,10/28/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
983838,10/28/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
983838,10/28/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
983838,10/28/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
983838,10/21/2025,PTTD WEAPONS DEFENSE
983838,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983838,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983838,10/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983838,10/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
983838,10/10/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
983838,10/10/2025,FAMILY BUILDING
983838,10/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
983838,10/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983838,10/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983838,10/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
983838,10/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
983838,10/10/2025,VEHICLE PURSUITS
983838,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983838,10/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
983838,10/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983838,10/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983838,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983838,10/7/2025,PTTD EXPANDABLE BATON
983838,10/2/2025,BATON
983838,10/1/2025,2025 BWC PROFICIENCY TRAINING
983838,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983838,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983838,10/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983838,10/1/2025,PATROL TACTICS
983838,10/1/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983838,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983838,9/29/2025,FRISKING AND HANDCUFFING
983838,9/19/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
983838,9/15/2025,JOB STANDARDS TEST ATTEMPT #1
983838,9/8/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983838,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
973784,11/1/2025,VEHICLE PURSUITS VIDEO
973784,10/30/2025,POLICING FIRST AMENDMENT ACTIVITY
973784,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973784,10/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973784,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973784,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973784,9/25/2025,CLT-ENFORCEMENT ACTIONS
973784,9/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973784,9/19/2025,CLT-PROCEDURAL OPERATIONS
973784,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973784,9/3/2025,2025 BWC PROFICIENCY TRAINING
973784,9/3/2025,CLT-ENFORCEMENT ACTIONS
973784,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973784,9/3/2025,PATROL TACTICS
973784,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973784,8/7/2025,CLT-ENFORCEMENT ACTIONS
973784,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
973784,8/5/2025,CLT-ENFORCEMENT ACTIONS
973784,7/24/2025,CLT-ENFORCEMENT ACTIONS
973784,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
973784,7/9/2025,CLT-ENFORCEMENT ACTIONS
973784,7/2/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973784,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
973784,7/2/2025,CLT-ENFORCEMENT ACTIONS
973784,6/18/2025,CLT-PROCEDURAL OPERATIONS
973784,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973784,6/11/2025,PSB OPERATION LOSING PROPOSITION
973784,6/4/2025,CLT-PROCEDURAL OPERATIONS
973784,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973784,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973784,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973784,5/27/2025,CLT-PROCEDURAL OPERATIONS
973784,5/15/2025,CLT-ENFORCEMENT ACTIONS
973784,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973784,5/13/2025,CLT-DOCUMENTATION AND FORMS
973784,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
973784,5/13/2025,CLT-ENFORCEMENT ACTIONS
973784,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973784,5/13/2025,CLT-PROCEDURAL OPERATIONS
973784,5/9/2025,CLT-ENFORCEMENT ACTIONS
973784,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973784,5/8/2025,CLT-ENFORCEMENT ACTIONS
973784,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973784,5/6/2025,CLT-ENFORCEMENT ACTIONS
973784,4/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973784,4/24/2025,CLT-ENFORCEMENT ACTIONS
973784,4/23/2025,CLT-ENFORCEMENT ACTIONS
973784,4/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973784,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
973784,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
973784,2/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
973784,2/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
973784,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
973784,1/28/2025,VEHICLE PURSUITS
973784,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
973784,1/21/2025,CLT-PROCEDURAL OPERATIONS
973784,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973784,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973784,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973784,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973784,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973784,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973784,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973784,12/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973784,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973784,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973784,11/15/2024,CLT-PROCEDURAL OPERATIONS
973784,10/19/2024,FAMILY BUILDING
973784,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973784,9/19/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
973784,9/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
973784,9/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973784,9/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973784,9/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973784,9/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973784,9/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973784,9/6/2024,CRISIS INTERVENTION TEAM TRAINING
973784,8/31/2024,RAPE IS RAPE
973784,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973784,8/15/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
973784,6/26/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
973784,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973784,6/7/2024,FTS - ANNUAL CEW RECERTIFICATION
973784,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973784,5/9/2024,DRIVE SMART 2024
973784,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973784,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973784,5/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973784,4/26/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
973784,4/18/2024,CLT-SPECIAL POPULATIONS
973784,4/18/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
973784,4/17/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973784,4/9/2024,POLICING THE SUBWAY 2024
973784,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973784,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973784,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973784,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973784,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973784,2/1/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
973784,1/27/2024,AUTISM SPECTRUM DISORDER
973784,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973784,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973784,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973784,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973784,12/5/2023,2023 TASER X26P RE-QUALIFICATION
973784,11/17/2023,AUGMENTED REALITY FEATURE
973784,11/11/2023,ELDER ABUSE -2023 REFRESHER
973784,10/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973784,10/26/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973784,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973784,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
973784,10/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
973784,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973784,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973784,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973784,7/19/2023,ACTIVITY LOG FOR IPHONE
973784,7/19/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973784,7/19/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973784,7/19/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973784,7/19/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973784,7/19/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973784,7/19/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973784,7/19/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973784,7/19/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973784,7/19/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973784,7/19/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973784,7/19/2023,CRITICAL DECISION MAKING MODEL
973784,7/19/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
973784,7/19/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973784,7/19/2023,MARIJUANA BURNING ENFORCEMENT POLICY
973784,7/19/2023,NARCAN NASAL SPRAY TRAINING
973784,7/19/2023,NEW PERFORMANCE EVALUATION PROCESS
973784,7/19/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973784,7/19/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973784,7/19/2023,PATROL- POLYCARBONATE SHIELD
973784,7/19/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973784,7/19/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973784,7/19/2023,RAISE THE AGE
973784,7/19/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973784,7/19/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973784,7/19/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973784,7/19/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973784,7/19/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973784,7/19/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973784,7/19/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
973784,7/19/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973784,7/19/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973784,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
973784,6/21/2023,CLT-INVESTIGATIONS
973784,6/17/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973784,6/17/2023,BODY-WORN CAMERA REVIEW PART ONE
973784,6/17/2023,BODY-WORN CAMERA REVIEW PART TWO
973784,6/17/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973784,6/17/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973784,6/17/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
973784,6/17/2023,COVID-19: PREPAREDENESS
973784,6/17/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973784,6/17/2023,COVID-19: PROTECTIVE MASKS
973784,6/17/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973784,6/17/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973784,6/17/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973784,6/17/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973784,6/17/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973784,6/17/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973784,6/17/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973784,6/17/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973784,6/17/2023,EMPLOYEE ASSISTANCE UNIT-2021
973784,6/17/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973784,6/17/2023,ESPER POLICY LIBRARY
973784,6/17/2023,FORCE POLICY UPDATE VIDEO
973784,6/17/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973784,6/17/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973784,6/17/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973784,6/17/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973784,6/17/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973784,6/17/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973784,6/17/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973784,6/17/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973784,6/17/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973784,6/17/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973784,6/17/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973784,6/17/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973784,6/17/2023,IDENTIFYING THE IMPAIRED DRIVER
973784,6/17/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973784,6/17/2023,MARIJUANA POLICY UPDATE
973784,6/17/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973784,6/17/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973784,6/17/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973784,6/17/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973784,6/17/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973784,6/17/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973784,6/17/2023,RESPONDING TO COMMERCIAL ROBBERIES
973784,6/17/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973784,6/17/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973784,6/17/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973784,6/17/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973784,6/17/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973784,6/17/2023,WORLDPRIDE NYC 2019
973784,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973784,5/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973784,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973784,3/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973784,2/3/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973784,2/3/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973784,2/3/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973784,2/3/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973784,2/3/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973784,2/3/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973784,2/3/2023,ILLEGAL EVICTIONS
973784,2/3/2023,LGBTQIA PLUS AWARENESS
973784,2/3/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
