taxid,date,name
968382,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968382,4/25/2023,CLT-ENFORCEMENT ACTIONS
968382,4/9/2023,CLT-LEGAL ISSUES
968382,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968382,4/3/2023,CLT-DOCUMENTATION AND FORMS
968382,4/3/2023,CLT-PROCEDURAL OPERATIONS
968382,3/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968382,3/29/2023,CLT-PROCEDURAL OPERATIONS
968382,3/26/2023,CLT-COMMUNITY ENGAGEMENT
968382,3/18/2023,CLT-DOCUMENTATION AND FORMS
968382,3/18/2023,ESPER POLICY LIBRARY
968382,3/14/2023,CLT-DOCUMENTATION AND FORMS
968382,3/13/2023,CLT-DOCUMENTATION AND FORMS
968382,3/9/2023,CLT-LEGAL ISSUES
968382,3/8/2023,CLT-ENFORCEMENT ACTIONS
968382,3/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968382,3/1/2023,CLT-DOCUMENTATION AND FORMS
968382,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968382,2/22/2023,CLT-DOCUMENTATION AND FORMS
968382,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968382,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
968382,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968382,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968382,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968382,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968382,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968382,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
968382,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968382,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
968382,1/29/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968382,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968382,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968382,1/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968382,12/30/2022,CLT-DOCUMENTATION AND FORMS
968382,11/26/2022,LGBTQIA PLUS AWARENESS
968382,11/26/2022,MARIJUANA BURNING ENFORCEMENT POLICY
968382,11/26/2022,NYPD JOUVERT  WEST INDIAN DAY
968382,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968382,11/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968382,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
968382,11/23/2022,CLT-DOCUMENTATION AND FORMS
968382,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968382,11/16/2022,CLT-ENFORCEMENT ACTIONS
968382,11/16/2022,CLT-INFORMATION TECHNOLOGY
968382,10/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968382,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
968382,10/10/2022,CLT-DOCUMENTATION AND FORMS
968382,9/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968382,8/25/2022,CLT-PROCEDURAL OPERATIONS
968382,8/25/2022,CLT-PROFESSIONAL DEVELOPMENT
968382,8/11/2022,CLT-BWC POLICY UPDATES
968382,8/9/2022,CLT-BWC POLICY UPDATES
968382,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968382,7/29/2022,VEHICLE SEIZURE FORM
968382,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968382,7/18/2022,ILLEGAL EVICTIONS
968382,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968382,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968382,7/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968382,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968382,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968382,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968382,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968382,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968382,5/26/2022,PROHIBITED METHODS OF RESTRAINT
968382,5/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968382,4/28/2022,CLT-PROCEDURAL OPERATIONS
968382,4/13/2022,CLT-PROCEDURAL OPERATIONS
968382,4/12/2022,CLT-SEARCHING PRISONERS MODULE 1
968382,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968382,4/5/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968382,2/25/2022,FTS - ANNUAL CEW RECERTIFICATION
968382,2/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968382,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968382,1/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968382,1/3/2022,CLT-BWC POLICY UPDATES
968382,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
968382,12/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968382,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968382,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968382,10/16/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968382,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
968382,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
968382,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968382,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968382,9/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968382,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968382,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968382,9/6/2021,CLT-LEGAL ISSUES
968382,9/2/2021,CLT-COMMUNITY ENGAGEMENT
968382,9/2/2021,CLT-LEGAL ISSUES
968382,8/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968382,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968382,6/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968382,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968382,6/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
968382,5/31/2021,CLT-PROCEDURAL OPERATIONS
968382,5/20/2021,CLT-COMMUNITY ENGAGEMENT
968382,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968382,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968382,5/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968382,5/3/2021,FTS - ANNUAL CEW RECERTIFICATION
968382,4/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968382,4/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968382,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968382,3/13/2021,CLT-PROCEDURAL OPERATIONS
968382,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968382,3/11/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968382,3/4/2021,CLT-LEGAL ISSUES
968382,3/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968382,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968382,2/9/2021,CLT-PROCEDURAL OPERATIONS
968382,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968382,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968382,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968382,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968382,1/12/2021,CLT-PROCEDURAL OPERATIONS
968382,12/24/2020,CLT-PROCEDURAL OPERATIONS
968382,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968382,11/11/2020,CLT-PROCEDURAL OPERATIONS
968382,11/3/2020,CLT-PROCEDURAL OPERATIONS
968382,10/27/2020,CLT-PROCEDURAL OPERATIONS
968382,10/20/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968382,10/19/2020,CLT-PROCEDURAL OPERATIONS
968382,10/6/2020,CLT-PROCEDURAL OPERATIONS
968382,9/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968382,9/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968382,9/3/2020,FTS - ANNUAL CEW RECERTIFICATION
968382,8/28/2020,CLT-DOCUMENTATION AND FORMS
968382,8/27/2020,CLT-DOCUMENTATION AND FORMS
968382,8/15/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968382,8/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968382,7/22/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968382,7/21/2020,CLT-PROCEDURAL OPERATIONS
968382,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968382,7/1/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968382,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968382,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968382,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968382,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968382,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968382,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968382,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968382,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968382,6/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968382,6/23/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968382,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968382,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968382,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968382,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968382,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968382,5/24/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
968382,5/24/2020,DAS OVERLAPPING LAYERS TUTORIAL
968382,5/24/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
968382,5/24/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
968382,5/24/2020,TACTICAL AWARENESS- BALLISTIC VEST
968382,5/24/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
968382,5/24/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
968382,5/24/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
968382,5/24/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
968382,5/14/2020,CIMS ICS 100 / 200
968382,5/14/2020,IS 700.A - INTRODUCTION TO NIMS
968382,5/14/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968382,5/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
968382,5/13/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968382,5/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968382,5/13/2020,COVID-19: PREPAREDENESS
968382,5/13/2020,COVID-19: PROTECTIVE MASKS
968382,5/13/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968382,5/13/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968382,5/13/2020,NEW YEAR'S EVE TACTICAL AWARENESS
968382,5/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968382,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968382,4/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968382,4/21/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968382,4/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968382,4/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968382,3/25/2020,SAFEGUARDING HOSPITALIZED PRISONERS
968382,3/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968382,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968382,3/20/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968382,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968382,3/18/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968382,3/18/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968382,3/17/2020,RTS ACADEMIC - DRUG OFFENSES
968382,3/17/2020,RTS ACADEMIC - INTERIOR PATROL
968382,3/13/2020,RTS ACADEMIC - WEAPONS OFFENSES
968382,3/12/2020,RTS ACADEMIC - AIDED AND MISSING
968382,3/12/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968382,3/6/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968382,3/6/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968382,3/4/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968382,3/3/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968382,3/3/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968382,3/3/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968382,3/3/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968382,3/2/2020,PTTD WATER SAFETY
968382,2/14/2020,RTS ACADEMIC - SUMMONSES
968382,2/13/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968382,2/13/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968382,2/13/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968382,2/11/2020,RAISE THE AGE
968382,2/11/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968382,2/11/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968382,2/11/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968382,2/10/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968382,2/10/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968382,2/10/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968382,2/10/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968382,2/10/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968382,2/10/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968382,2/7/2020,ACTIVITY LOG FOR IPHONE
968382,2/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968382,2/7/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968382,2/5/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968382,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968382,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968382,1/23/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968382,1/23/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968382,1/23/2020,RTS ACADEMIC - PROPERTY CRIMES
968382,1/23/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968382,1/23/2020,RTS ACADEMIC - SEX OFFENSES
968382,1/23/2020,RTS ACADEMIC - THEFT OFFENSES
968382,1/22/2020,GROUND TACTICS
968382,1/21/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968382,1/21/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968382,1/21/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968382,1/21/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968382,1/21/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968382,1/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968382,1/21/2020,FORCE POLICY UPDATE VIDEO
968382,1/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968382,1/21/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968382,1/21/2020,NEW PERFORMANCE EVALUATION PROCESS
968382,1/21/2020,P.A. RECRUIT NCIC/III EXAM
968382,1/21/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968382,1/21/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968382,1/21/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968382,1/21/2020,RECRUIT TRAINING COMPUTER COURSE
968382,1/21/2020,RESPONDING TO COMMERCIAL ROBBERIES
968382,1/21/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968382,1/21/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968382,1/21/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968382,1/21/2020,SHIELD OF RESILIENCE TRAINING COURSE
968382,1/21/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968382,1/20/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968382,1/20/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
