taxid,date,name
973085,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973085,12/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973085,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
973085,12/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973085,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
973085,11/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
973085,11/8/2024,CLT-ENFORCEMENT ACTIONS
973085,10/25/2024,CLT-BWC POLICY UPDATES
973085,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
973085,10/18/2024,CLT-PROCEDURAL OPERATIONS
973085,10/18/2024,CLT-PROFESSIONAL DEVELOPMENT
973085,10/15/2024,CLT-PROCEDURAL OPERATIONS
973085,9/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
973085,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973085,9/9/2024,CLT-BWC POLICY UPDATES
973085,9/9/2024,CLT-PROCEDURAL OPERATIONS
973085,9/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973085,9/5/2024,CLT-PROFESSIONAL DEVELOPMENT
973085,9/4/2024,RAPE IS RAPE
973085,8/15/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
973085,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
973085,7/25/2024,CLT-DOCUMENTATION AND FORMS
973085,7/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973085,7/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
973085,7/6/2024,CLT-LEGAL ISSUES
973085,6/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
973085,6/29/2024,CLT-LEGAL ISSUES
973085,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973085,6/7/2024,CLT-BWC POLICY UPDATES
973085,6/1/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
973085,6/1/2024,CLT-BWC POLICY UPDATES
973085,6/1/2024,CLT-DOCUMENTATION AND FORMS
973085,6/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
973085,6/1/2024,CLT-NIBRS ROLL CALL TRAINING
973085,6/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973085,5/21/2024,CLT-COMMUNITY ENGAGEMENT
973085,4/30/2024,CLT-BWC POLICY UPDATES
973085,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
973085,4/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973085,4/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973085,4/20/2024,POLICING THE SUBWAY 2024
973085,4/17/2024,CLT-BWC POLICY UPDATES
973085,4/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
973085,4/13/2024,CLT-SPECIAL POPULATIONS
973085,4/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973085,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
973085,4/1/2024,CLT-INFORMATION TECHNOLOGY
973085,4/1/2024,CLT-INVESTIGATIONS
973085,4/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973085,4/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
973085,4/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973085,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
973085,3/29/2024,CLT-INFORMATION TECHNOLOGY
973085,3/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973085,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973085,3/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
973085,3/21/2024,AUTISM SPECTRUM DISORDER
973085,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973085,3/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973085,3/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
973085,3/16/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
973085,3/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973085,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
973085,3/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973085,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
973085,3/2/2024,CLT-BWC POLICY UPDATES
973085,3/2/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
973085,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
973085,2/23/2024,CLT-DOCUMENTATION AND FORMS
973085,2/20/2024,CLT-INFORMATION TECHNOLOGY
973085,2/14/2024,CLT-PROCEDURAL OPERATIONS
973085,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
973085,2/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973085,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973085,2/6/2024,CLT-DOCUMENTATION AND FORMS
973085,1/31/2024,CLT-BWC POLICY UPDATES
973085,1/25/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973085,1/24/2024,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
973085,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973085,1/13/2024,CLT-DOCUMENTATION AND FORMS
973085,1/13/2024,CLT-SEARCHING PRISONERS MODULE 1
973085,1/5/2024,CLT-INFORMATION TECHNOLOGY
973085,1/4/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
973085,12/27/2023,CLT-BWC POLICY UPDATES
973085,12/4/2023,CLT-DOCUMENTATION AND FORMS
973085,11/20/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
973085,11/20/2023,CLT-PROCEDURAL OPERATIONS
973085,11/19/2023,2023 TASER X26P RE-QUALIFICATION
973085,11/4/2023,CLT-BWC POLICY UPDATES
973085,11/4/2023,CLT-DOCUMENTATION AND FORMS
973085,11/4/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973085,11/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973085,10/31/2023,CLT-BWC POLICY UPDATES
973085,10/31/2023,CLT-DOCUMENTATION AND FORMS
973085,10/24/2023,CLT-PROCEDURAL OPERATIONS
973085,10/21/2023,CLT-BWC POLICY UPDATES
973085,10/20/2023,CLT-DOCUMENTATION AND FORMS
973085,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973085,9/20/2023,CLT-DOCUMENTATION AND FORMS
973085,9/20/2023,CLT-LEGAL ISSUES
973085,9/16/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
973085,9/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973085,9/16/2023,CLT-DOCUMENTATION AND FORMS
973085,9/14/2023,CLT-DOCUMENTATION AND FORMS
973085,9/9/2023,CLT-DOCUMENTATION AND FORMS
973085,9/9/2023,CLT-INVESTIGATIONS
973085,9/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973085,9/2/2023,CLT-DOCUMENTATION AND FORMS
973085,9/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973085,9/1/2023,CLT-DOCUMENTATION AND FORMS
973085,8/23/2023,CLT-DOCUMENTATION AND FORMS
973085,8/23/2023,CLT-INFORMATION TECHNOLOGY
973085,8/21/2023,CLT-PROCEDURAL OPERATIONS
973085,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973085,8/18/2023,CLT-BWC POLICY UPDATES
973085,8/18/2023,CLT-PROPERTY
973085,8/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973085,8/10/2023,CLT-PROPERTY
973085,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973085,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973085,6/9/2023,CLT-INFORMATION TECHNOLOGY
973085,6/5/2023,CLT-ENFORCEMENT ACTIONS
973085,5/25/2023,CLT-DOCUMENTATION AND FORMS
973085,5/25/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
973085,5/25/2023,CLT-PROCEDURAL OPERATIONS
973085,5/25/2023,CLT-PROFESSIONAL DEVELOPMENT
973085,5/19/2023,CLT-PROCEDURAL OPERATIONS
973085,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973085,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
973085,5/11/2023,CLT-DOCUMENTATION AND FORMS
973085,5/11/2023,CLT-INFORMATION TECHNOLOGY
973085,5/11/2023,CLT-SEARCHING PRISONERS MODULE 1
973085,5/5/2023,CLT-DOCUMENTATION AND FORMS
973085,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973085,4/27/2023,CLT-DOCUMENTATION AND FORMS
973085,4/27/2023,CLT-LEGAL ISSUES
973085,4/27/2023,CLT-PROCEDURAL OPERATIONS
973085,4/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973085,4/13/2023,CLT-DOCUMENTATION AND FORMS
973085,4/8/2023,CLT-DOCUMENTATION AND FORMS
973085,4/8/2023,CLT-LEGAL ISSUES
973085,4/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973085,3/28/2023,CLT-DOCUMENTATION AND FORMS
973085,3/28/2023,CLT-LEGAL ISSUES
973085,3/21/2023,CLT-DOCUMENTATION AND FORMS
973085,3/14/2023,CLT-DOCUMENTATION AND FORMS
973085,3/10/2023,CLT-LEGAL ISSUES
973085,3/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973085,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973085,2/25/2023,CLT-BWC POLICY UPDATES
973085,2/25/2023,CLT-DOCUMENTATION AND FORMS
973085,2/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973085,2/24/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
973085,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973085,2/23/2023,CLT-BWC POLICY UPDATES
973085,2/23/2023,CLT-DOCUMENTATION AND FORMS
973085,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973085,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
973085,2/13/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
973085,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973085,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
973085,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973085,1/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973085,1/27/2023,CLT-DOCUMENTATION AND FORMS
973085,1/27/2023,CLT-ENFORCEMENT ACTIONS
973085,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973085,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973085,1/24/2023,CLT-DOCUMENTATION AND FORMS
973085,1/24/2023,CLT-LEGAL ISSUES
973085,1/20/2023,CLT-DOCUMENTATION AND FORMS
973085,1/20/2023,CLT-LEGAL ISSUES
973085,1/20/2023,CLT-PROCEDURAL OPERATIONS
973085,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973085,1/19/2023,CLT-DOCUMENTATION AND FORMS
973085,1/19/2023,CLT-LEGAL ISSUES
973085,1/16/2023,CLT-LEGAL ISSUES
973085,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973085,12/13/2022,CLT-PROCEDURAL OPERATIONS
973085,11/21/2022,CLT-BWC POLICY UPDATES
973085,11/21/2022,CLT-PROCEDURAL OPERATIONS
973085,11/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973085,11/18/2022,CLT-PROPERTY
973085,11/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973085,11/17/2022,LGBTQIA PLUS AWARENESS
973085,10/28/2022,CLT-PROCEDURAL OPERATIONS
973085,10/26/2022,CLT-PROCEDURAL OPERATIONS
973085,10/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973085,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973085,10/13/2022,CLT-LEGAL ISSUES
973085,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973085,10/5/2022,CLT-LEGAL ISSUES
973085,9/22/2022,CLT-DOCUMENTATION AND FORMS
973085,9/22/2022,CLT-LEGAL ISSUES
973085,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973085,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
973085,8/26/2022,CLT-DOCUMENTATION AND FORMS
973085,8/25/2022,CLT-PROCEDURAL OPERATIONS
973085,8/22/2022,CLT-PROCEDURAL OPERATIONS
973085,8/20/2022,CLT-PROCEDURAL OPERATIONS
973085,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
973085,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973085,8/19/2022,BODY-WORN CAMERA REVIEW PART ONE
973085,8/19/2022,BODY-WORN CAMERA REVIEW PART TWO
973085,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973085,8/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973085,8/19/2022,EMPLOYEE ASSISTANCE UNIT-2021
973085,8/19/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973085,8/19/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973085,8/19/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973085,8/19/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973085,8/19/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973085,8/19/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973085,8/19/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973085,8/19/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973085,8/19/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973085,8/19/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973085,8/19/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973085,8/19/2022,IDENTIFYING THE IMPAIRED DRIVER
973085,8/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973085,8/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973085,8/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973085,8/19/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973085,8/19/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973085,8/19/2022,VEHICLE SEIZURE FORM
973085,8/11/2022,CLT-PROPERTY
973085,8/9/2022,CLT-PROCEDURAL OPERATIONS
973085,8/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973085,8/4/2022,CLT-BWC POLICY UPDATES
973085,8/4/2022,CLT-DOCUMENTATION AND FORMS
973085,8/4/2022,CLT-PROPERTY
973085,7/21/2022,CLT-BWC POLICY UPDATES
973085,7/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973085,7/18/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973085,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
973085,7/11/2022,CLT-PROCEDURAL OPERATIONS
973085,7/5/2022,CLT-NIBRS ROLL CALL TRAINING
973085,7/1/2022,CLT-DOCUMENTATION AND FORMS
973085,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
973085,7/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973085,7/1/2022,CLT-PROPERTY
973085,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973085,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973085,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973085,6/17/2022,CLT-DOCUMENTATION AND FORMS
973085,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
973085,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
973085,6/3/2022,CLT-DOCUMENTATION AND FORMS
973085,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973085,6/2/2022,CLT-ENFORCEMENT ACTIONS
973085,5/27/2022,CLT-ENFORCEMENT ACTIONS
973085,5/27/2022,CLT-LEGAL ISSUES
973085,5/26/2022,PROHIBITED METHODS OF RESTRAINT
973085,5/21/2022,CLT-DOCUMENTATION AND FORMS
973085,5/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973085,5/12/2022,CLT-PROCEDURAL OPERATIONS
973085,5/6/2022,CLT-ENFORCEMENT ACTIONS
973085,5/6/2022,CLT-EPERMIT SYSTEM
973085,5/6/2022,CLT-SEARCHING PRISONERS MODULE 1
973085,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973085,4/22/2022,CLT-BWC POLICY UPDATES
973085,4/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
973085,4/22/2022,CLT-ENFORCEMENT ACTIONS
973085,4/22/2022,CLT-SEARCHING PRISONERS MODULE 1
973085,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
973085,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
973085,4/19/2022,ILLEGAL EVICTIONS
973085,4/19/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973085,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973085,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973085,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973085,4/11/2022,CIMS ICS 100 / 200
973085,4/11/2022,IS 700.A - INTRODUCTION TO NIMS
973085,4/9/2022,RTS ACADEMIC - DRUG OFFENSES
973085,4/9/2022,RTS ACADEMIC - WEAPONS OFFENSES
973085,4/8/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973085,4/8/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973085,4/8/2022,RTS ACADEMIC - INTERIOR PATROL
973085,4/8/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973085,4/8/2022,RTS ACADEMIC - SUMMONSES
973085,4/8/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973085,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973085,3/29/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973085,3/29/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973085,3/29/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973085,3/29/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973085,3/18/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973085,3/18/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973085,3/15/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973085,3/15/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
973085,3/11/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973085,3/4/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973085,3/1/2022,RTS ACADEMIC - PROPERTY CRIMES
973085,3/1/2022,RTS ACADEMIC - SEX OFFENSES
973085,3/1/2022,RTS ACADEMIC - THEFT OFFENSES
973085,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973085,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973085,2/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973085,2/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973085,2/15/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973085,2/14/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973085,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973085,2/9/2022,RTS ACADEMIC - COURT APPEARANCES
973085,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973085,2/4/2022,PTTD WATER SAFETY
973085,2/1/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973085,1/26/2022,GROUND TACTICS
973085,1/24/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973085,1/21/2022,P.A. RECRUIT NCIC/III EXAM
973085,1/14/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973085,1/14/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973085,1/10/2022,PTTD WEAPONS DEFENSE
973085,1/4/2022,BATON
973085,12/29/2021,PTTD EXPANDABLE BATON
973085,12/27/2021,FTS - CEW END USER CERTIFICATION
973085,12/22/2021,OFF DUTY PISTOL CERTIFIED
973085,12/22/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973085,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973085,12/17/2021,RTS ACADEMIC - ARREST PROCESSING
973085,12/17/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973085,12/17/2021,RTS ACADEMIC - SEARCH AND SEIZURE
973085,12/16/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973085,12/15/2021,PTTD CPR PRACTICAL EXAM
973085,12/13/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
973085,12/9/2021,FIRST AID WRITEN EXAM
973085,12/8/2021,JOB STANDARDS TEST ATTEMPT #1
