taxid,date,name
969707,12/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969707,12/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969707,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969707,12/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969707,12/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969707,12/19/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969707,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969707,12/18/2020,JOB STANDARDS TEST ATTEMPT #1
969707,12/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969707,12/17/2020,RTS ACADEMIC - GENERAL REGULATIONS
969707,12/17/2020,RTS ACADEMIC - INTRO TO NYPD
969707,12/17/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969707,12/13/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969707,12/11/2020,FRISKING AND HANDCUFFING
969707,12/11/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969707,12/5/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969707,12/5/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969707,12/4/2020,RTS ACADEMIC - GENERAL REGULATIONS
969707,11/27/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969707,11/20/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969707,11/17/2020,RTS ACADEMIC - DISCRETION
969707,11/14/2020,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
969707,11/14/2020,PTTD JOB STANDARDS TEST ASSESSMENT
969707,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969707,11/11/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969707,11/9/2020,RTS ACADEMIC - INTRO TO NYPD
969707,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969707,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969707,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969707,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969707,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969707,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969707,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969707,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969707,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969707,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969707,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969707,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969707,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
901574,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
901574,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
901574,10/13/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
901574,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
901574,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
901574,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
901574,7/16/2025,PATROL TACTICS
901574,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
901574,6/23/2025,2025 BWC PROFICIENCY TRAINING
901574,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
901574,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
901574,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
901574,5/15/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
901574,5/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
901574,3/5/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
901574,3/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
901574,1/31/2025,VEHICLE PURSUITS
901574,1/8/2025,PROFESSIONAL DEVELOPMENT - CAREER PLANNING WORKSHOP
901574,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
901574,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
901574,1/7/2025,RAPE IS RAPE
901574,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
901574,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
901574,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
901574,12/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
901574,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
901574,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
901574,11/25/2024,FAMILY BUILDING
901574,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
901574,11/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
901574,10/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
901574,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
901574,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
901574,7/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
901574,5/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
901574,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
901574,5/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
901574,5/28/2024,DRIVE SMART 2024
901574,5/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
901574,4/16/2024,POLICING THE SUBWAY 2024
901574,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
901574,3/13/2024,AUTISM SPECTRUM DISORDER
901574,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
901574,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
901574,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
901574,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
901574,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
901574,12/20/2023,AUGMENTED REALITY FEATURE
901574,12/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
901574,12/20/2023,ELDER ABUSE -2023 REFRESHER
901574,12/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
901574,12/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
901574,12/20/2023,NYPD RECRUITMENT TRAINING VIDEO
901574,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
901574,12/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
901574,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
901574,8/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
901574,6/9/2023,INTERNAL INVESTIGATORS COURSE
901574,6/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
901574,5/30/2023,ESPER POLICY LIBRARY
901574,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
901574,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
901574,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
901574,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
901574,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
901574,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
901574,1/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
901574,1/11/2023,CLT-PROCEDURAL OPERATIONS
901574,1/11/2023,INTERNAL INVESTIGATORS COURSE
901574,1/6/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
901574,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
901574,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
901574,1/6/2023,LGBTQIA PLUS AWARENESS
901574,1/6/2023,PROCESSING CIVILIAN COMPLAINTS
901574,1/6/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
901574,1/6/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
901574,1/6/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
901574,1/6/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
901574,1/6/2023,VIDEO 4 - PLATFORM SAFETY 2022
901574,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
901574,8/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
901574,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
901574,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
901574,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
901574,7/8/2022,VEHICLE SEIZURE FORM
901574,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
901574,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
901574,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
901574,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
901574,6/14/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
901574,6/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
901574,6/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
901574,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
901574,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
901574,6/1/2022,PROHIBITED METHODS OF RESTRAINT
901574,4/25/2022,CLT-EPERMIT SYSTEM
901574,3/29/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
901574,3/11/2022,BODY-WORN CAMERA REVIEW PART ONE
901574,3/11/2022,ILLEGAL EVICTIONS
901574,3/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
901574,3/11/2022,MARIJUANA BURNING ENFORCEMENT POLICY
901574,3/11/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
901574,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
901574,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
901574,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
901574,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
901574,10/17/2021,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
901574,9/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
901574,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
901574,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
901574,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
901574,7/19/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
901574,6/4/2021,FTS - ANNUAL CEW RECERTIFICATION
901574,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
901574,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
901574,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
901574,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
901574,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
901574,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
901574,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
901574,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
901574,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
901574,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
901574,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
901574,10/28/2020,CITYTIME TRAINING FOR SUPERVISORS
901574,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
901574,9/17/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
901574,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
901574,7/7/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
901574,7/2/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
901574,7/2/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
901574,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
901574,6/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
901574,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
901574,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
901574,6/24/2020,NEW PERFORMANCE EVALUATION PROCESS
901574,6/23/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
901574,6/23/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
901574,6/23/2020,NARCAN NASAL SPRAY TRAINING
901574,6/23/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
901574,6/23/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
901574,6/23/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
901574,6/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
901574,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
901574,6/18/2020,SHIELD OF RESILIENCE TRAINING COURSE
901574,5/27/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
901574,5/27/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
901574,5/27/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
901574,5/27/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
901574,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
901574,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
901574,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
901574,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
901574,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
901574,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
901574,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
901574,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
901574,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
901574,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
901574,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
901574,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
901574,5/25/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
901574,5/25/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
901574,5/25/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
901574,5/19/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
901574,5/19/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
901574,5/15/2020,MARIJUANA POLICY UPDATE
901574,5/15/2020,PATROL- POLYCARBONATE SHIELD
901574,5/15/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
901574,5/15/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
901574,5/14/2020,ACTIVITY LOG FOR IPHONE
901574,5/14/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
901574,5/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
901574,5/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
901574,5/14/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
901574,5/14/2020,FORCE POLICY UPDATE VIDEO
901574,5/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
901574,5/14/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
901574,5/11/2020,COVID-19: PREPAREDENESS
901574,5/11/2020,COVID-19: PROTECTIVE MASKS
901574,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
901574,2/12/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
901574,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
901574,12/4/2019,CRITICAL DECISION MAKING MODEL
901574,12/4/2019,WORLDPRIDE NYC 2019
901574,11/22/2019,FTS - ANNUAL CEW RECERTIFICATION
901574,10/18/2019,PRISONER ESCAPE WARNING SIGNS
901574,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
901574,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
901574,8/28/2019,HEALTH AND WELLNESS TRAINING
901574,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
901574,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
901574,6/21/2019,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
901574,5/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
901574,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
901574,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
901574,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
901574,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
901574,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
901574,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
901574,11/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
901574,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
901574,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
901574,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
901574,9/26/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
901574,9/5/2018,RAISE THE AGE
901574,5/22/2018,FTS - EXECUTIVE CEW/ECA CERTIFICATION
901574,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
901574,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
901574,1/29/2018,1PP IPHONE TRAINING AND DISTRIBUTION
901574,1/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
901574,12/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
901574,11/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
901574,1/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
901574,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
901574,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
901574,7/11/2016,SHAREPOINT PORTAL 2.0
901574,6/8/2016,FORCE POLICY REVISION- TRAINING COURSE- PG 221
901574,6/5/2016,PROFESSIONAL DEVELOPMENT - SENIOR MANAGEMENT INSTITUTE FOR POLICE BY THE PERF
901574,4/15/2016,FORCE POLICY REVISION- TRAINING COURSE- PG 221
901574,3/25/2016,BASIC LEADERSHIP COURSE
901574,3/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
901574,12/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
901574,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
901574,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
901574,11/9/2015,CRIMINAL LAW
901574,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
901574,11/9/2015,INTRODUCTION TO LAW
901574,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
