taxid,date,name
968919,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968919,4/20/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968919,4/20/2020,VEHICLE STOP SOLUTIONS MODULE
968919,4/9/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968919,4/7/2020,RTS ACADEMIC - COURT APPEARANCES
968919,4/6/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968919,4/3/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968919,4/3/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968919,4/3/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968919,4/3/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968919,4/3/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968919,4/3/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968919,4/2/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968919,4/2/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968919,4/2/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968919,4/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968919,4/2/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968919,4/2/2020,P.A. RECRUIT NCIC/III EXAM
968919,4/2/2020,RECRUIT TRAINING COMPUTER COURSE
968919,4/2/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968919,4/1/2020,FORCE POLICY UPDATE VIDEO
968919,4/1/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968919,4/1/2020,RAISE THE AGE
968919,4/1/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968919,4/1/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968919,4/1/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968919,4/1/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968919,4/1/2020,RTS ACADEMIC - PROPERTY CRIMES
968919,4/1/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968919,4/1/2020,RTS ACADEMIC - SEX OFFENSES
968919,4/1/2020,RTS ACADEMIC - THEFT OFFENSES
968919,3/31/2020,COLLABORATIVE POLICING - ELDER ABUSE
968919,3/31/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968919,3/31/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968919,3/31/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968919,3/31/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968919,3/31/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968919,3/31/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968919,3/31/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968919,3/31/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968919,3/31/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968919,3/31/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968919,3/31/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968919,3/31/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968919,3/31/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968919,3/31/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968919,3/31/2020,NEW PERFORMANCE EVALUATION PROCESS
968919,3/31/2020,PATROL- POLYCARBONATE SHIELD
968919,3/31/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968919,3/31/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968919,3/31/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968919,3/31/2020,RESPONDING TO COMMERCIAL ROBBERIES
968919,3/31/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968919,3/31/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968919,3/31/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968919,3/30/2020,CRITICAL DECISION MAKING MODEL
968919,3/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968919,3/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968919,3/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968919,3/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968919,3/30/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968919,3/30/2020,MARIJUANA POLICY UPDATE
968919,3/30/2020,NARCAN NASAL SPRAY TRAINING
968919,3/30/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968919,3/30/2020,WORLDPRIDE NYC 2019
968919,3/25/2020,FTS - CEW END USER CERTIFICATION
968919,3/23/2020,OFF DUTY PISTOL CERTIFIED
968919,3/23/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968919,3/20/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968919,3/20/2020,WHEELCHAIR LIFT OPERATION ENDORSEMENT
968919,3/19/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968919,3/12/2020,BATON
968919,3/12/2020,IS 700.A - INTRODUCTION TO NIMS
968919,3/12/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968919,3/12/2020,RTS ACADEMIC - PEOPLE IN CRISIS
968919,3/12/2020,SHIELD OF RESILIENCE TRAINING COURSE
968919,3/10/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968919,3/10/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968919,3/10/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968919,3/6/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968919,2/27/2020,FIRST AID WRITEN EXAM
968919,2/26/2020,RTS ACADEMIC - ARREST PROCESSING
968919,2/26/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968919,2/21/2020,PTTD CPR PRACTICAL EXAM
968919,2/20/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968919,2/20/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968919,2/18/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968919,2/18/2020,RTS ACADEMIC - AUTHORITY TO ARREST
968919,2/18/2020,RTS ACADEMIC - DISCRETION
968919,2/18/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968919,2/18/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
968919,2/18/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968919,2/18/2020,RTS ACADEMIC - POLICING IMPARTIALLY
968919,2/18/2020,RTS ACADEMIC - POLICING LEGALLY
968919,2/18/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
968919,2/18/2020,RTS ACADEMIC - USE OF FORCE
968919,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
