taxid,date,name
939256,3/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939256,3/14/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939256,2/26/2019,CLT-INFORMATION TECHNOLOGY
939256,2/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939256,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939256,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939256,2/5/2019,TEXT TO 911 - INTRODUCTION
939256,1/30/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939256,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939256,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939256,12/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
939256,11/29/2018,CLT-PROCEDURAL OPERATIONS
939256,11/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939256,11/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939256,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939256,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939256,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939256,10/12/2018,FTS - ANNUAL CEW RECERTIFICATION
939256,10/12/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
939256,10/11/2018,CLT-DOCUMENTATION AND FORMS
939256,10/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939256,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939256,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939256,9/20/2018,CLT-LEGAL ISSUES
939256,9/13/2018,CLT-LEGAL ISSUES
939256,9/5/2018,ACTIVITY LOG TRAINING FOR IPHONE
939256,9/5/2018,CLT-INFORMATION TECHNOLOGY
939256,9/5/2018,RAISE THE AGE
939256,8/31/2018,CLT-ENFORCEMENT ACTIONS
939256,8/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939256,8/14/2018,CLT-PROCEDURAL OPERATIONS
939256,8/6/2018,CLT-COMMUNITY ENGAGEMENT
939256,7/26/2018,CLT-INFORMATION TECHNOLOGY
939256,7/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939256,7/12/2018,CLT-SPECIAL POPULATIONS
939256,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939256,6/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939256,6/19/2018,CLT-PROCEDURAL OPERATIONS
939256,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939256,6/12/2018,PSB OPERATION LOSING PROPOSITION
939256,6/7/2018,CLT-DOCUMENTATION AND FORMS
939256,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939256,5/15/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
939256,5/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
939256,5/8/2018,CLT-COMMUNITY ENGAGEMENT
939256,5/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939256,4/12/2018,CLT-PROCEDURAL OPERATIONS
939256,4/3/2018,CLT-PROCEDURAL OPERATIONS
939256,3/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939256,3/27/2018,CLT-PROCEDURAL OPERATIONS
939256,3/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939256,3/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939256,3/13/2018,CLT-COMMUNITY ENGAGEMENT
939256,3/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939256,3/6/2018,CLT-PROCEDURAL OPERATIONS
939256,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939256,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939256,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
939256,12/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
939256,12/29/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
939256,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
939256,12/27/2017,INFORMATION SECURITY AWARENESS TRAINING
939256,11/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939256,11/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
939256,10/16/2017,NARCAN NASAL SPRAY TRAINING
939256,9/22/2017,FTS - ANNUAL CEW RECERTIFICATION
939256,9/22/2017,FTS - CEW END USER CERTIFICATION
939256,9/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939256,9/14/2017,PATROL- POLYCARBONATE SHIELD
939256,8/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939256,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939256,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939256,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939256,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939256,7/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939256,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939256,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939256,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939256,12/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
939256,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
939256,11/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939256,10/5/2016,FIELD TRAINING OFFICER PROGRAM
939256,9/15/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
939256,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939256,6/27/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939256,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939256,5/25/2016,FTS - CEW END USER CERT
939256,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939256,4/22/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939256,4/5/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
939256,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939256,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939256,11/25/2015,DISORDER CONTROL TRAINING
939256,11/11/2015,BICYCLE TRAINING (3-DAY)
939256,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939256,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939256,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939256,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939256,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939256,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939256,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939256,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939256,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939256,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939256,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939256,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939256,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939256,11/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
939256,10/9/2015,CRISIS INTERVENTION TEAM TRAINING
939256,8/27/2015,DISORDER CONTROL TRAINING
939256,7/23/2015,CRISIS INTERVENTION TEAM TRAINING
939256,6/26/2015,DISORDER CONTROL TRAINING
939256,6/24/2015,DISORDER CONTROL TRAINING
939256,6/18/2015,DISORDER CONTROL TRAINING
939256,6/12/2015,DISORDER CONTROL TRAINING
939256,6/5/2015,DISORDER CONTROL TRAINING
939256,5/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939256,4/28/2015,20K TRAINING INITIATIVE - SMART POLICING
939256,4/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939256,3/23/2015,DISORDER CONTROL TRAINING
939256,10/24/2014,DISORDER CONTROL TRAINING
939256,9/16/2014,DISORDER CONTROL TRAINING
939256,8/8/2014,DISORDER CONTROL TRAINING
939256,9/13/2013,DISORDER CONTROL TRAINING
939256,9/3/2013,DISORDER CONTROL TRAINING
939256,8/13/2013,DISORDER CONTROL TRAINING
939256,4/23/2013,DISORDER CONTROL TRAINING
939256,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939256,8/31/2012,DISORDER CONTROL TRAINING
939256,8/10/2012,DISORDER CONTROL TRAINING
939256,8/3/2012,DISORDER CONTROL TRAINING
939256,7/13/2012,DISORDER CONTROL TRAINING
939256,6/11/2012,DISORDER CONTROL TRAINING
939256,6/5/2012,DISORDER CONTROL TRAINING
939256,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
939256,5/21/2012,DISORDER CONTROL TRAINING
939256,1/11/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939256,5/26/2010,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
939256,,COLLISION REFRESHER (2 DAY)
939256,,COLLISION RETRAINING
939256,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966288,10/9/2025,2025 BWC PROFICIENCY TRAINING
966288,10/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966288,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966288,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
966288,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966288,10/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966288,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
966288,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966288,9/18/2025,PATROL TACTICS
966288,9/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966288,9/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966288,8/13/2025,CLT-PROCEDURAL OPERATIONS
966288,8/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966288,7/23/2025,QUALITY OF LIFE TEAM TRAINING
966288,4/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966288,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
966288,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
966288,1/28/2025,VEHICLE PURSUITS
966288,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966288,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966288,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966288,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966288,1/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
966288,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966288,1/7/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966288,11/30/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966288,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966288,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966288,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966288,11/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966288,10/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966288,10/29/2024,FAMILY BUILDING
966288,10/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966288,10/8/2024,CLT-PROCEDURAL OPERATIONS
966288,10/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966288,9/12/2024,CLT-PROCEDURAL OPERATIONS
966288,8/29/2024,RAPE IS RAPE
966288,8/13/2024,CLT-PROCEDURAL OPERATIONS
966288,8/7/2024,CLT-PROCEDURAL OPERATIONS
966288,7/24/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
966288,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
966288,7/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
966288,7/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966288,6/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966288,6/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966288,6/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966288,6/22/2024,DRIVE SMART 2024
966288,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966288,6/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966288,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966288,4/9/2024,POLICING THE SUBWAY 2024
966288,3/22/2024,FTS - ANNUAL CEW RECERTIFICATION
966288,3/18/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
966288,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966288,3/16/2024,AUTISM SPECTRUM DISORDER
966288,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966288,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966288,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
966288,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966288,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966288,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966288,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966288,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966288,12/26/2023,CLT-DOCUMENTATION AND FORMS
966288,12/7/2023,CLT-PROCEDURAL OPERATIONS
966288,11/25/2023,AUGMENTED REALITY FEATURE
966288,11/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966288,11/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966288,11/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966288,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
966288,11/2/2023,VEHICLE MOUNTED VIDEO SYSTEM
966288,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
966288,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966288,9/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966288,8/24/2023,CLT-DOCUMENTATION AND FORMS
966288,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966288,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966288,8/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966288,8/3/2023,CLT-PROCEDURAL OPERATIONS
966288,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
966288,6/29/2023,CLT-PROCEDURAL OPERATIONS
966288,6/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
