taxid,date,name
959560,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959560,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959560,10/10/2018,CLT-PROFESSIONAL DEVELOPMENT
959560,9/26/2018,CLT-PROCEDURAL OPERATIONS
959560,9/25/2018,FTS - ANNUAL CEW RECERTIFICATION
959560,9/20/2018,CLT-PROCEDURAL OPERATIONS
959560,9/19/2018,CLT-ENFORCEMENT ACTIONS
959560,9/19/2018,CLT-LEGAL ISSUES
959560,9/17/2018,CLT-ENFORCEMENT ACTIONS
959560,9/17/2018,CLT-LEGAL ISSUES
959560,9/11/2018,CLT-ENFORCEMENT ACTIONS
959560,9/11/2018,RAISE THE AGE
959560,9/7/2018,CLT-ENFORCEMENT ACTIONS
959560,9/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959560,8/29/2018,CLT-PROCEDURAL OPERATIONS
959560,8/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959560,8/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959560,8/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959560,8/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959560,7/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959560,7/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959560,7/12/2018,CLT-PROFESSIONAL DEVELOPMENT
959560,7/11/2018,AIM COMPONENTS
959560,7/11/2018,CLT-PROPERTY
959560,7/11/2018,REGISTRATION OF AIM
959560,7/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959560,6/21/2018,CLT-DOCUMENTATION AND FORMS
959560,6/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959560,6/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959560,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959560,6/7/2018,CLT-DOCUMENTATION AND FORMS
959560,6/5/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
959560,6/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959560,6/1/2018,CLT-PROCEDURAL OPERATIONS
959560,5/31/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959560,5/29/2018,CLT-ENFORCEMENT ACTIONS
959560,5/27/2018,CLT-ENFORCEMENT ACTIONS
959560,5/23/2018,CLT-LEGAL ISSUES
959560,5/23/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
959560,5/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959560,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959560,5/9/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959560,5/9/2018,CLT-LEGAL ISSUES
959560,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959560,5/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959560,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959560,4/23/2018,CLT-DOCUMENTATION AND FORMS
959560,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959560,4/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959560,4/9/2018,CLT-DOCUMENTATION AND FORMS
959560,3/15/2018,CLT-PROPERTY
959560,3/13/2018,FTS - CEW END USER CERTIFICATION
959560,3/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959560,3/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959560,3/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959560,2/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959560,2/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959560,2/18/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
959560,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959560,2/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959560,1/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959560,1/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959560,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
959560,12/8/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959560,12/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
959560,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
959560,10/14/2017,INFORMATION SECURITY AWARENESS TRAINING
959560,10/14/2017,NARCAN NASAL SPRAY TRAINING
959560,10/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959560,10/7/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
959560,9/1/2017,PATROL- POLYCARBONATE SHIELD
959560,8/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
959560,8/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
959560,8/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959560,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959560,6/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959560,6/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959560,6/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959560,6/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959560,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959560,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959560,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959560,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959560,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959560,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959560,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959560,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959560,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959560,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959560,5/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959560,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959560,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959560,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959560,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959560,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959560,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959560,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959560,3/17/2016,FIRST AID WRITEN EXAM
959560,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959560,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959560,3/4/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959560,2/29/2016,CRISIS INTERVENTION TEAM TRAINING
959560,2/26/2016,PTTD WATER SAFETY
959560,2/19/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959560,2/11/2016,COBRA - COHORT TRAINING
959560,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959560,1/7/2016,PTTD WEAPONS DEFENSE
959560,12/24/2015,GROUND TACTICS
959560,12/23/2015,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959560,12/17/2015,PTTD EXPANDABLE BATON
959560,12/16/2015,RECRUIT TRAINING COMPUTER COURSE
959560,12/14/2015,BATON
959560,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959560,12/3/2015,OFF DUTY PISTOL CERTIFIED
959560,12/3/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959560,12/2/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959560,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959560,11/17/2015,FRISKING AND HANDCUFFING
959560,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959560,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959560,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959560,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959560,11/9/2015,JOB STANDARDS TEST ATTEMPT #1
959560,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959560,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959560,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959560,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959560,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959560,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959560,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959560,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959560,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959560,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959560,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959560,11/6/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959560,11/4/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959560,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959560,10/21/2015,PTTD CPR PRACTICAL EXAM
959560,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
979785,11/3/2025,VEHICLE PURSUITS VIDEO
979785,10/29/2025,CLT-DOCUMENTATION AND FORMS
979785,10/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
979785,10/29/2025,CLT-NIBRS ROLL CALL TRAINING
979785,10/29/2025,CLT-PROCEDURAL OPERATIONS
979785,10/29/2025,CLT-PROPERTY
979785,10/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979785,10/27/2025,CLT-DOCUMENTATION AND FORMS
979785,10/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979785,10/24/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979785,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
979785,10/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979785,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
979785,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
979785,9/16/2025,CLT-DOCUMENTATION AND FORMS
979785,9/16/2025,CLT-PROCEDURAL OPERATIONS
979785,9/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979785,8/6/2025,PATROL TACTICS
979785,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979785,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979785,6/21/2025,2025 BWC PROFICIENCY TRAINING
979785,6/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979785,6/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979785,6/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979785,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979785,6/1/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
979785,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979785,5/23/2025,RESPONDING TO COMMERCIAL ROBBERIES
979785,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979785,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979785,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979785,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979785,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979785,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979785,4/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979785,4/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979785,3/26/2025,CLT-PROCEDURAL OPERATIONS
979785,3/21/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979785,2/18/2025,RIGHT TO KNOW ACT SQF MODULE 9
979785,2/17/2025,IDENTIFYING THE IMPAIRED DRIVER
979785,2/17/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
979785,2/12/2025,CLT-ENFORCEMENT ACTIONS
979785,2/11/2025,CLT-LEGAL ISSUES
979785,2/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979785,1/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979785,1/29/2025,VEHICLE PURSUITS
979785,1/17/2025,RTS ACADEMIC - AIDED AND MISSING
979785,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
979785,1/15/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
979785,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979785,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979785,1/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979785,1/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979785,1/10/2025,RTS ACADEMIC - ARREST PROCESSING
979785,1/10/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
979785,1/10/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
979785,1/10/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
979785,1/10/2025,RTS ACADEMIC - COURT APPEARANCES
979785,1/10/2025,RTS ACADEMIC - GENERAL REGULATIONS
979785,1/10/2025,RTS ACADEMIC - INTERIOR PATROL
979785,1/10/2025,RTS ACADEMIC - INTRO TO NYPD
979785,1/10/2025,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
979785,1/10/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
979785,1/10/2025,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
979785,1/10/2025,RTS ACADEMIC - SUMMONSES
979785,1/10/2025,RTS ACADEMIC - TRANSIT OPERATIONS
979785,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979785,1/9/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979785,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979785,12/20/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979785,12/20/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979785,12/20/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979785,12/20/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979785,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
979785,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979785,12/3/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979785,12/2/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979785,11/29/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979785,11/29/2024,RTS ACADEMIC - PROPERTY CRIMES
979785,11/26/2024,RTS ACADEMIC - THEFT OFFENSES
979785,11/21/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
979785,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979785,11/19/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979785,11/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979785,11/18/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979785,11/18/2024,P.A. RECRUIT NCIC/III EXAM
979785,11/14/2024,PTTD WATER SAFETY
979785,11/12/2024,RTS ACADEMIC - SEX OFFENSES
979785,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979785,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979785,11/5/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979785,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979785,10/29/2024,GROUND TACTICS
979785,10/29/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979785,10/28/2024,BATON
979785,10/28/2024,PTTD WEAPONS DEFENSE
979785,10/22/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979785,10/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979785,10/4/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979785,10/3/2024,PTTD EXPANDABLE BATON
979785,10/3/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
979785,10/3/2024,RTS ACADEMIC - SEARCH AND SEIZURE
979785,10/1/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979785,9/30/2024,FRISKING AND HANDCUFFING
979785,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979785,9/27/2024,OFF DUTY PISTOL CERTIFIED
979785,9/27/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979785,9/26/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979785,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
979785,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979785,9/20/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979785,9/20/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979785,9/20/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979785,9/20/2024,VIDEO 4 - PLATFORM SAFETY 2022
979785,9/19/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979785,9/19/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979785,9/19/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979785,9/19/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979785,9/11/2024,FIRST AID WRITEN EXAM
979785,9/6/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979785,8/21/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979785,8/21/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979785,8/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979785,8/20/2024,NYPD RECRUITMENT TRAINING VIDEO
979785,8/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979785,8/20/2024,POLICING THE SUBWAY 2024
979785,8/20/2024,VEHICLE MOUNTED VIDEO SYSTEM
979785,8/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979785,8/19/2024,DRIVE SMART 2024
979785,8/19/2024,RAPE IS RAPE
979785,8/19/2024,RTS ACADEMIC - AUTHORITY TO ARREST
979785,8/19/2024,RTS ACADEMIC - GENERAL REGULATIONS
979785,8/19/2024,RTS ACADEMIC - INTRO TO NYPD
979785,8/19/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
979785,8/19/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
979785,8/19/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
979785,8/19/2024,RTS ACADEMIC - POLICING LEGALLY
979785,8/19/2024,RTS ACADEMIC - USE OF FORCE
979785,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979785,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979785,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979785,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
