taxid,date,name
942010,9/11/2017,PATROL- POLYCARBONATE SHIELD
942010,8/30/2017,PATROL- POLYCARBONATE SHIELD
942010,8/23/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
942010,8/22/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
942010,8/21/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
942010,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942010,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942010,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942010,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942010,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942010,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942010,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942010,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942010,5/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942010,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942010,4/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942010,12/27/2016,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
942010,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942010,12/9/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
942010,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942010,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942010,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942010,5/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942010,3/24/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942010,3/15/2016,FTS - CEW END USER CERT
942010,2/11/2016,FIELD TRAINING OFFICER PROGRAM
942010,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942010,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942010,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942010,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942010,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942010,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942010,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942010,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942010,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942010,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942010,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942010,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942010,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942010,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942010,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942010,11/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942010,7/30/2015,CRISIS INTERVENTION TEAM TRAINING
942010,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942010,12/16/2014,20K TRAINING INITIATIVE - SMART POLICING
942010,11/19/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942010,5/8/2014,TRAFFIC VIOLATIONS BUREAU WORKSHOP
942010,10/29/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
942010,6/12/2013,DISORDER CONTROL TRAINING
942010,1/4/2012,DISORDER CONTROL TRAINING
942010,9/29/2011,DISORDER CONTROL TRAINING
942010,3/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942010,2/24/2011,DISORDER CONTROL TRAINING
942010,11/18/2006,COBRA - COHORT TRAINING
942010,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942010,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942010,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
925544,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
925544,8/26/2024,RAPE IS RAPE
925544,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
925544,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
925544,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
925544,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
925544,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
925544,5/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
925544,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
925544,5/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
925544,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
925544,5/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
925544,5/17/2024,DRIVE SMART 2024
925544,5/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
925544,5/17/2024,POLICING THE SUBWAY 2024
925544,4/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
925544,4/11/2024,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
925544,3/6/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
925544,3/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
925544,3/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
925544,3/5/2024,AUGMENTED REALITY FEATURE
925544,3/5/2024,AUTISM SPECTRUM DISORDER
925544,3/5/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
925544,3/5/2024,ELDER ABUSE -2023 REFRESHER
925544,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
925544,3/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
925544,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
925544,3/5/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
925544,3/5/2024,NYPD RECRUITMENT TRAINING VIDEO
925544,3/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
925544,3/5/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
925544,3/5/2024,VEHICLE MOUNTED VIDEO SYSTEM
925544,2/23/2024,FTS - ANNUAL CEW RECERTIFICATION
925544,1/4/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
925544,6/16/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
925544,6/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
925544,6/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
925544,6/15/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
925544,6/15/2023,ESPER POLICY LIBRARY
925544,6/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
925544,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
925544,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
925544,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
925544,2/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
925544,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
925544,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
925544,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
925544,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
925544,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
925544,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
925544,10/31/2022,LGBTQIA PLUS AWARENESS
925544,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
925544,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
925544,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
925544,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
925544,8/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
925544,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
925544,8/1/2022,VEHICLE SEIZURE FORM
925544,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
925544,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
925544,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
925544,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
925544,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
925544,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
925544,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
925544,5/24/2022,PROHIBITED METHODS OF RESTRAINT
925544,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
925544,3/29/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
925544,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
925544,2/13/2022,CLT-BWC POLICY UPDATES
925544,2/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
925544,2/13/2022,CLT-EPERMIT SYSTEM
925544,2/10/2022,ILLEGAL EVICTIONS
925544,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
925544,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
925544,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
925544,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
925544,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
925544,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
925544,10/26/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
925544,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
925544,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
925544,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
925544,9/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
925544,9/16/2021,CLT-PROCEDURAL OPERATIONS
925544,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
925544,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
925544,9/9/2021,CLT-PROCEDURAL OPERATIONS
925544,9/6/2021,CLT-COMMUNITY ENGAGEMENT
925544,9/6/2021,CLT-LEGAL ISSUES
925544,9/2/2021,CLT-COMMUNITY ENGAGEMENT
925544,8/26/2021,CLT-PROCEDURAL OPERATIONS
925544,8/25/2021,CLT-PROCEDURAL OPERATIONS
925544,8/24/2021,CLT-PROCEDURAL OPERATIONS
925544,8/23/2021,CLT-PROCEDURAL OPERATIONS
925544,8/18/2021,CLT-PROCEDURAL OPERATIONS
925544,8/5/2021,CLT-PROCEDURAL OPERATIONS
925544,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
925544,6/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
925544,6/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
925544,6/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
925544,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
925544,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
925544,3/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925544,3/11/2021,CLT-PROCEDURAL OPERATIONS
925544,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
925544,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
925544,3/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
925544,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
925544,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
925544,7/10/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
925544,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
925544,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
925544,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
925544,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
925544,6/23/2020,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
925544,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
925544,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
925544,6/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
925544,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
925544,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
925544,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
925544,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
925544,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
925544,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
925544,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
925544,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
925544,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
925544,5/8/2020,COVID-19: PREPAREDENESS
925544,5/8/2020,COVID-19: PROTECTIVE MASKS
925544,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
925544,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
925544,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
925544,2/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
925544,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
925544,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
925544,12/16/2019,ACTIVITY LOG FOR IPHONE
925544,12/16/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
925544,12/16/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
925544,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
925544,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
925544,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
925544,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
925544,10/15/2019,CRITICAL DECISION MAKING MODEL
925544,10/15/2019,FORCE POLICY UPDATE VIDEO
925544,10/11/2019,PRISONER ESCAPE WARNING SIGNS
925544,9/17/2019,MARIJUANA POLICY UPDATE
925544,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
925544,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
925544,8/7/2019,HEALTH AND WELLNESS TRAINING
925544,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
925544,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
925544,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
925544,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
925544,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
925544,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
925544,6/10/2019,WORLDPRIDE NYC 2019
925544,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
925544,5/30/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
925544,5/30/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
925544,5/30/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
925544,5/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
925544,5/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
925544,5/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
925544,5/30/2019,NEW PERFORMANCE EVALUATION PROCESS
925544,5/30/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
925544,5/30/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
925544,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
925544,5/29/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
925544,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
925544,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
925544,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
925544,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
925544,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
925544,3/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
925544,1/31/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
925544,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
925544,1/31/2019,TEXT TO 911 - INTRODUCTION
925544,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
925544,12/14/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
925544,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
925544,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
925544,11/28/2018,CLT-PROCEDURAL OPERATIONS
925544,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
925544,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
