taxid,date,name
960139,1/21/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960139,1/21/2020,CLT-ENFORCEMENT ACTIONS
960139,1/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960139,1/15/2020,CLT-DOCUMENTATION AND FORMS
960139,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960139,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960139,1/9/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960139,1/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960139,1/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960139,12/31/2019,ACTIVITY LOG FOR IPHONE
960139,12/31/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960139,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960139,12/31/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960139,12/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960139,12/18/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960139,12/6/2019,FTS - ANNUAL CEW RECERTIFICATION
960139,11/27/2019,CLT-PROCEDURAL OPERATIONS
960139,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960139,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960139,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960139,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960139,11/21/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
960139,11/20/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960139,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960139,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960139,11/14/2019,CLT-PROCEDURAL OPERATIONS
960139,10/28/2019,CLT-DOCUMENTATION AND FORMS
960139,10/28/2019,CLT-SPECIAL POPULATIONS
960139,10/15/2019,CLT-DOCUMENTATION AND FORMS
960139,10/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960139,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960139,10/13/2019,CRITICAL DECISION MAKING MODEL
960139,10/13/2019,FORCE POLICY UPDATE VIDEO
960139,10/7/2019,CLT-PROCEDURAL OPERATIONS
960139,9/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960139,9/22/2019,MARIJUANA POLICY UPDATE
960139,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
960139,9/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960139,9/10/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960139,9/9/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960139,9/4/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960139,9/4/2019,CLT-PROCEDURAL OPERATIONS
960139,8/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960139,8/29/2019,CLT-SPECIAL POPULATIONS
960139,8/28/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960139,8/28/2019,CLT-DOCUMENTATION AND FORMS
960139,8/13/2019,CLT-ENFORCEMENT ACTIONS
960139,8/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960139,8/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960139,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
960139,7/31/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960139,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960139,7/24/2019,CLT-ENFORCEMENT ACTIONS
960139,7/17/2019,CLT-PROCEDURAL OPERATIONS
960139,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960139,7/16/2019,CLT-PROCEDURAL OPERATIONS
960139,7/9/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960139,7/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960139,7/9/2019,CLT-PROCEDURAL OPERATIONS
960139,7/9/2019,CLT-SPECIAL POPULATIONS
960139,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960139,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960139,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960139,7/3/2019,CLT-PROCEDURAL OPERATIONS
960139,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960139,6/22/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960139,6/22/2019,WORLDPRIDE NYC 2019
960139,5/31/2019,CLT-PROCEDURAL OPERATIONS
960139,5/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960139,5/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960139,5/30/2019,CLT-DOCUMENTATION AND FORMS
960139,5/30/2019,CLT-ENFORCEMENT ACTIONS
960139,5/30/2019,CLT-PROPERTY
960139,5/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960139,5/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960139,5/16/2019,CLT-PROCEDURAL OPERATIONS
960139,5/16/2019,CLT-PROFESSIONAL DEVELOPMENT
960139,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960139,5/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960139,5/2/2019,CLT-DOCUMENTATION AND FORMS
960139,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960139,5/1/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
960139,4/24/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960139,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960139,4/17/2019,CLT-PROCEDURAL OPERATIONS
960139,4/15/2019,CLT-INFORMATION TECHNOLOGY
960139,4/12/2019,CLT-INFORMATION TECHNOLOGY
960139,4/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960139,4/9/2019,CLT-PROCEDURAL OPERATIONS
960139,4/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960139,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960139,4/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960139,3/30/2019,DAS OVERLAPPING LAYERS TUTORIAL
960139,3/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960139,3/27/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960139,3/27/2019,CLT-PROCEDURAL OPERATIONS
960139,3/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960139,3/19/2019,CLT-INFORMATION TECHNOLOGY
960139,3/15/2019,CLT-PROCEDURAL OPERATIONS
960139,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
960139,3/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960139,3/12/2019,CLT-PROCEDURAL OPERATIONS
960139,3/11/2019,CLT-INFORMATION TECHNOLOGY
960139,3/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960139,3/11/2019,CLT-PROCEDURAL OPERATIONS
960139,3/11/2019,CLT-SPECIAL POPULATIONS
960139,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960139,3/5/2019,CLT-PROCEDURAL OPERATIONS
960139,2/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960139,2/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
960139,2/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960139,2/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960139,2/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960139,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960139,2/7/2019,CLT-PROCEDURAL OPERATIONS
960139,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960139,1/29/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960139,1/23/2019,CLT-ENFORCEMENT ACTIONS
960139,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960139,1/17/2019,CLT-PROCEDURAL OPERATIONS
960139,1/16/2019,CLT-INVESTIGATIONS
960139,1/15/2019,CLT-ENFORCEMENT ACTIONS
960139,1/15/2019,CLT-SPECIAL POPULATIONS
960139,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960139,1/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960139,1/10/2019,CLT-LEGAL ISSUES
960139,1/10/2019,CLT-SPECIAL POPULATIONS
960139,1/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960139,1/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
960139,1/8/2019,CLT-LEGAL ISSUES
960139,1/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960139,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960139,1/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960139,1/3/2019,TEXT TO 911 - INTRODUCTION
960139,1/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960139,12/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960139,12/19/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960139,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960139,12/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960139,12/19/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960139,12/19/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
960139,12/19/2018,NARCAN NASAL SPRAY TRAINING
960139,12/19/2018,NEW PERFORMANCE EVALUATION PROCESS
960139,12/19/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
960139,12/19/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
960139,12/19/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
960139,12/19/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
960139,12/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960139,12/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960139,12/11/2018,CLT-ENFORCEMENT ACTIONS
960139,12/11/2018,CLT-SPECIAL POPULATIONS
960139,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960139,12/8/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960139,12/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960139,12/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960139,12/4/2018,CLT-ENFORCEMENT ACTIONS
960139,12/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960139,12/4/2018,CLT-PROCEDURAL OPERATIONS
960139,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960139,12/2/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960139,11/27/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
960139,11/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960139,11/24/2018,AIM COMPONENTS 2.0
960139,11/24/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
960139,11/17/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960139,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960139,11/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960139,11/9/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960139,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960139,10/31/2018,CLT-SPECIAL POPULATIONS
960139,10/31/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
960139,10/31/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
960139,10/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960139,10/19/2018,CLT-PROCEDURAL OPERATIONS
960139,10/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960139,10/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960139,10/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960139,10/17/2018,PATROL- POLYCARBONATE SHIELD
960139,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960139,10/9/2018,CLT-ENFORCEMENT ACTIONS
960139,10/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960139,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960139,10/2/2018,FTS - ANNUAL CEW RECERTIFICATION
960139,9/27/2018,CLT-PROCEDURAL OPERATIONS
960139,9/25/2018,CLT-ENFORCEMENT ACTIONS
960139,9/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960139,9/12/2018,CLT-ENFORCEMENT ACTIONS
960139,9/12/2018,RAISE THE AGE
960139,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960139,9/7/2018,CLT-ENFORCEMENT ACTIONS
960139,9/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960139,9/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960139,9/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960139,8/28/2018,CLT-ENFORCEMENT ACTIONS
960139,8/6/2018,CLT-PROCEDURAL OPERATIONS
960139,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960139,7/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960139,7/3/2018,CLT-PROCEDURAL OPERATIONS
960139,6/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960139,5/23/2018,CLT-PROCEDURAL OPERATIONS
960139,5/17/2018,CLT-PROCEDURAL OPERATIONS
960139,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960139,5/4/2018,INFORMATION SECURITY AWARENESS TRAINING
960139,5/2/2018,CLT-COMMUNITY ENGAGEMENT
960139,4/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960139,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960139,3/28/2018,CLT-PROCEDURAL OPERATIONS
960139,3/14/2018,CLT-PROCEDURAL OPERATIONS
960139,3/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960139,2/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960139,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960139,1/17/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
960139,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960139,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960139,10/25/2017,NARCAN NASAL SPRAY TRAINING
960139,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960139,10/17/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
960139,10/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960139,10/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960139,10/12/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960139,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
960139,9/12/2017,PATROL- POLYCARBONATE SHIELD
960139,8/18/2017,FTS - ANNUAL CEW RECERTIFICATION
960139,8/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960139,8/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960139,8/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960139,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960139,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960139,6/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960139,6/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960139,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960139,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960139,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960139,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960139,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960139,12/7/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960139,11/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960139,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960139,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960139,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960139,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960139,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960139,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960139,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960139,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960139,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960139,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960139,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960139,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960139,6/16/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
960139,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960139,4/30/2016,THREE WHEEL SCOOTER CERTIFIED
960139,4/30/2016,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
960139,4/29/2016,PTTD WATER SAFETY
960139,4/25/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960139,4/22/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960139,4/14/2016,COBRA - COHORT TRAINING
960139,4/12/2016,CRISIS INTERVENTION TEAM TRAINING
960139,4/8/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960139,4/7/2016,FIRST AID WRITEN EXAM
960139,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960139,3/29/2016,GROUND TACTICS
960139,3/21/2016,PTTD WEAPONS DEFENSE
960139,3/16/2016,FIREARMS 5 DAY TACTICAL SKILLS V2
960139,3/16/2016,LESS LETHAL TRAINING (X26 TASER)
960139,3/9/2016,RECRUIT TRAINING COMPUTER COURSE
960139,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960139,3/2/2016,PTTD EXPANDABLE BATON
960139,3/1/2016,BATON
960139,2/25/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960139,2/24/2016,FRISKING AND HANDCUFFING
960139,2/23/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960139,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960139,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960139,2/16/2016,PTTD CPR PRACTICAL EXAM
960139,2/15/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
960139,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960139,2/10/2016,JOB STANDARDS TEST ATTEMPT #1
960139,2/4/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960139,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960139,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960139,1/6/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960139,1/6/2016,FOUR WHEEL DRIVE TRAINING
960139,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960139,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960139,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960139,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960139,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960139,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960139,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960139,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960139,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960139,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960139,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960139,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960139,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982093,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982093,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982093,10/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982093,10/23/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982093,10/23/2025,FAMILY BUILDING
982093,10/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982093,10/23/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982093,10/23/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982093,10/23/2025,RAPE IS RAPE
982093,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982093,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982093,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982093,10/9/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982093,10/9/2025,P.A. RECRUIT NCIC/III EXAM
982093,10/9/2025,RECRUIT TRAINING COMPUTER COURSE
982093,10/8/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982093,10/6/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982093,10/6/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982093,10/4/2025,EXTREME RISK PROTECTION ORDER (ERPO)
