taxid,date,name
975269,5/19/2025,CLT-ENFORCEMENT ACTIONS
975269,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975269,5/13/2025,CLT-ENFORCEMENT ACTIONS
975269,5/13/2025,CLT-PROCEDURAL OPERATIONS
975269,5/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975269,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
975269,5/9/2025,CLT-ENFORCEMENT ACTIONS
975269,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975269,5/9/2025,CLT-PROCEDURAL OPERATIONS
975269,5/5/2025,SOUND LEVEL METER TRAINING
975269,4/30/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
975269,4/30/2025,CLT-ENFORCEMENT ACTIONS
975269,4/28/2025,CLT-ENFORCEMENT ACTIONS
975269,4/25/2025,CLT-ENFORCEMENT ACTIONS
975269,4/24/2025,CLT-ENFORCEMENT ACTIONS
975269,4/24/2025,CLT-PROFESSIONAL DEVELOPMENT
975269,4/23/2025,CLT-DOCUMENTATION AND FORMS
975269,4/21/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
975269,4/19/2025,CLT-COMMUNITY ENGAGEMENT
975269,4/16/2025,CLT-PROCEDURAL OPERATIONS
975269,4/15/2025,CLT-DOCUMENTATION AND FORMS
975269,4/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975269,4/12/2025,CLT-ENFORCEMENT ACTIONS
975269,4/12/2025,CLT-PROCEDURAL OPERATIONS
975269,4/9/2025,CLT-ENFORCEMENT ACTIONS
975269,4/9/2025,CLT-LEGAL ISSUES
975269,4/5/2025,CLT-DOCUMENTATION AND FORMS
975269,4/3/2025,CLT-PROCEDURAL OPERATIONS
975269,4/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975269,4/1/2025,CLT-ENFORCEMENT ACTIONS
975269,3/30/2025,CLT-DOCUMENTATION AND FORMS
975269,3/29/2025,CLT-PROCEDURAL OPERATIONS
975269,3/28/2025,CLT-DOCUMENTATION AND FORMS
975269,3/26/2025,CLT-DOCUMENTATION AND FORMS
975269,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
975269,3/24/2025,CLT-ENFORCEMENT ACTIONS
975269,3/21/2025,CLT-ENFORCEMENT ACTIONS
975269,3/19/2025,CLT-ENFORCEMENT ACTIONS
975269,3/18/2025,CLT-DOCUMENTATION AND FORMS
975269,3/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975269,3/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975269,3/12/2025,CLT-DOCUMENTATION AND FORMS
975269,3/11/2025,CLT-PROCEDURAL OPERATIONS
975269,3/8/2025,CLT-ENFORCEMENT ACTIONS
975269,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975269,3/5/2025,CLT-DOCUMENTATION AND FORMS
975269,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
975269,3/4/2025,CLT-ENFORCEMENT ACTIONS
975269,2/27/2025,CLT-DOCUMENTATION AND FORMS
975269,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
975269,2/27/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975269,2/26/2025,CLT-DOCUMENTATION AND FORMS
975269,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
975269,2/22/2025,CLT-ENFORCEMENT ACTIONS
975269,2/20/2025,CLT-PROCEDURAL OPERATIONS
975269,2/18/2025,CLT-PROCEDURAL OPERATIONS
975269,2/14/2025,CLT-DOCUMENTATION AND FORMS
975269,2/13/2025,CLT-PROCEDURAL OPERATIONS
975269,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
975269,2/12/2025,CLT-INVESTIGATIONS
975269,2/6/2025,CLT-DOCUMENTATION AND FORMS
975269,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
975269,2/5/2025,CLT-ENFORCEMENT ACTIONS
975269,2/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975269,2/5/2025,CLT-PROCEDURAL OPERATIONS
975269,2/1/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975269,2/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975269,2/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975269,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
975269,1/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975269,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
975269,1/26/2025,VEHICLE PURSUITS
975269,1/25/2025,CLT-PROCEDURAL OPERATIONS
975269,1/18/2025,CLT-ENFORCEMENT ACTIONS
975269,1/11/2025,CLT-DOCUMENTATION AND FORMS
975269,1/11/2025,CLT-PROCEDURAL OPERATIONS
975269,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975269,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975269,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975269,12/21/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975269,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975269,12/3/2024,CLT-DOCUMENTATION AND FORMS
975269,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
975269,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975269,12/2/2024,CLT-DOCUMENTATION AND FORMS
975269,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975269,11/26/2024,FAMILY BUILDING
975269,11/15/2024,CLT-DOCUMENTATION AND FORMS
975269,11/15/2024,CLT-LEGAL ISSUES
975269,11/14/2024,CLT-ENFORCEMENT ACTIONS
975269,11/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975269,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975269,10/30/2024,CLT-DOCUMENTATION AND FORMS
975269,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
975269,10/25/2024,CLT-DOCUMENTATION AND FORMS
975269,10/17/2024,CLT-DOCUMENTATION AND FORMS
975269,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
975269,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
975269,9/20/2024,CLT-LEGAL ISSUES
975269,9/16/2024,CLT-PROCEDURAL OPERATIONS
975269,9/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975269,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
975269,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975269,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975269,8/26/2024,CLT-PROCEDURAL OPERATIONS
975269,8/23/2024,RAPE IS RAPE
975269,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
975269,8/15/2024,CRISIS INTERVENTION TEAM TRAINING
975269,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975269,8/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975269,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975269,8/1/2024,CLT-DOCUMENTATION AND FORMS
975269,7/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
975269,7/30/2024,CLT-INFORMATION TECHNOLOGY
975269,7/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
975269,7/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975269,7/23/2024,CLT-DOCUMENTATION AND FORMS
975269,7/23/2024,CLT-SPECIAL POPULATIONS
975269,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975269,7/10/2024,CLT-SPECIAL POPULATIONS
975269,6/27/2024,CLT-PROCEDURAL OPERATIONS
975269,6/24/2024,CLT-DOCUMENTATION AND FORMS
975269,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975269,6/7/2024,CLT-NIBRS ROLL CALL TRAINING
975269,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975269,5/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975269,5/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975269,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975269,5/22/2024,CLT-PROCEDURAL OPERATIONS
975269,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975269,5/15/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975269,5/9/2024,CLT-ENFORCEMENT ACTIONS
975269,5/9/2024,CLT-PROCEDURAL OPERATIONS
975269,5/6/2024,CLT-LEGAL ISSUES
975269,5/3/2024,DRIVE SMART 2024
975269,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975269,5/2/2024,CLT-PROPERTY
975269,4/26/2024,CLT-DOCUMENTATION AND FORMS
975269,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
975269,4/26/2024,CLT-SPECIAL POPULATIONS
975269,4/23/2024,DEMO CERTIFICATION 3
975269,4/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
975269,4/19/2024,CLT-SPECIAL POPULATIONS
975269,4/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975269,4/17/2024,POLICING THE SUBWAY 2024
975269,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
975269,4/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
975269,4/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975269,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
975269,3/27/2024,CLT-PROCEDURAL OPERATIONS
975269,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975269,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975269,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975269,3/19/2024,CLT-DOCUMENTATION AND FORMS
975269,3/12/2024,AUTISM SPECTRUM DISORDER
975269,3/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975269,3/1/2024,CLT-PROCEDURAL OPERATIONS
975269,2/28/2024,CLT-INFORMATION TECHNOLOGY
975269,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
975269,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975269,2/15/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975269,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975269,2/7/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975269,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975269,2/2/2024,FTS - ANNUAL CEW RECERTIFICATION
975269,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975269,1/29/2024,CLT-PROCEDURAL OPERATIONS
975269,1/25/2024,CLT-PROCEDURAL OPERATIONS
975269,1/24/2024,CLT-DOCUMENTATION AND FORMS
975269,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975269,1/16/2024,CLT-PROCEDURAL OPERATIONS
975269,1/16/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
975269,1/10/2024,CLT-LEGAL ISSUES
975269,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975269,1/9/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975269,1/4/2024,CLT-DOCUMENTATION AND FORMS
975269,1/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975269,12/27/2023,CLT-DOCUMENTATION AND FORMS
975269,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975269,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975269,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975269,12/21/2023,CLT-ENFORCEMENT ACTIONS
975269,12/14/2023,CLT-PROCEDURAL OPERATIONS
975269,12/7/2023,CLT-PROCEDURAL OPERATIONS
975269,12/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975269,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975269,11/29/2023,CLT-PROCEDURAL OPERATIONS
975269,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975269,11/28/2023,2023 TASER X26P RE-QUALIFICATION
975269,11/25/2023,AUGMENTED REALITY FEATURE
975269,11/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975269,11/20/2023,CLT-ENFORCEMENT ACTIONS
975269,11/15/2023,CLT-PROCEDURAL OPERATIONS
975269,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975269,11/9/2023,NYPD RECRUITMENT TRAINING VIDEO
975269,10/27/2023,CLT-PROCEDURAL OPERATIONS
975269,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975269,10/27/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975269,10/20/2023,CLT-PROCEDURAL OPERATIONS
975269,10/19/2023,CLT-PROCEDURAL OPERATIONS
975269,10/11/2023,CLT-ENFORCEMENT ACTIONS
975269,10/6/2023,CLT-INFORMATION TECHNOLOGY
975269,10/6/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975269,10/6/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975269,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975269,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975269,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
975269,9/29/2023,CLT-DOCUMENTATION AND FORMS
975269,9/27/2023,CLT-COMMUNITY ENGAGEMENT
975269,9/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975269,9/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975269,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975269,9/8/2023,CLT-INVESTIGATIONS
975269,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975269,8/28/2023,EMPLOYEE ASSISTANCE UNIT-2021
975269,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975269,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975269,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
975269,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975269,8/1/2023,CLT-LEGAL ISSUES
975269,7/12/2023,CLT-PROCEDURAL OPERATIONS
975269,6/26/2023,CLT-ENFORCEMENT ACTIONS
975269,6/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975269,6/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975269,6/15/2023,CLT-DOCUMENTATION AND FORMS
975269,6/9/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
975269,6/9/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
975269,6/9/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
975269,6/9/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
975269,6/9/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975269,6/9/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975269,6/9/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975269,6/9/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975269,6/9/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975269,6/9/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975269,6/9/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975269,6/9/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975269,6/9/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975269,6/9/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975269,6/9/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975269,6/9/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975269,6/8/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975269,6/2/2023,CLT-ENFORCEMENT ACTIONS
975269,5/30/2023,CLT-PROCEDURAL OPERATIONS
975269,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975269,5/27/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975269,5/27/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975269,5/27/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975269,5/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975269,5/19/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975269,5/19/2023,MARIJUANA POLICY UPDATE
975269,5/19/2023,NARCAN NASAL SPRAY TRAINING
975269,5/19/2023,RAISE THE AGE
975269,5/19/2023,RESPONDING TO COMMERCIAL ROBBERIES
975269,5/19/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975269,5/19/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975269,5/19/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975269,5/19/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975269,5/18/2023,CLT-PROCEDURAL OPERATIONS
975269,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975269,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975269,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975269,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975269,4/19/2023,CLT-DOCUMENTATION AND FORMS
975269,4/19/2023,CLT-PROCEDURAL OPERATIONS
975269,3/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975269,3/27/2023,CLT-DOCUMENTATION AND FORMS
975269,3/27/2023,CLT-ENFORCEMENT ACTIONS
975269,3/27/2023,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
975269,3/27/2023,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
975269,3/23/2023,BODY-WORN CAMERA REVIEW PART ONE
975269,3/23/2023,BODY-WORN CAMERA REVIEW PART TWO
975269,3/23/2023,ESPER POLICY LIBRARY
975269,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975269,3/23/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975269,3/23/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975269,3/23/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
975269,3/23/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
975269,3/22/2023,CLT-LEGAL ISSUES
975269,3/16/2023,CLT-DOCUMENTATION AND FORMS
975269,3/10/2023,CLT-LEGAL ISSUES
975269,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975269,3/3/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975269,3/3/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975269,3/3/2023,CLT-DOCUMENTATION AND FORMS
