taxid,date,name
961703,12/7/2020,FTS - ANNUAL CEW RECERTIFICATION
961703,12/3/2020,CLT-DOCUMENTATION AND FORMS
961703,11/30/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961703,11/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961703,11/22/2020,CLT-DOCUMENTATION AND FORMS
961703,11/16/2020,CLT-INFORMATION TECHNOLOGY
961703,11/1/2020,CLT-INFORMATION TECHNOLOGY
961703,10/13/2020,CLT-INFORMATION TECHNOLOGY
961703,10/5/2020,CLT-INFORMATION TECHNOLOGY
961703,9/20/2020,CLT-DOCUMENTATION AND FORMS
961703,9/17/2020,CLT-PROCEDURAL OPERATIONS
961703,9/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961703,9/8/2020,CLT-DOCUMENTATION AND FORMS
961703,9/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961703,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961703,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961703,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961703,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961703,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961703,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961703,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961703,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961703,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961703,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961703,8/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961703,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961703,8/13/2020,CLT-DOCUMENTATION AND FORMS
961703,8/6/2020,CLT-LEGAL ISSUES
961703,8/2/2020,CLT-DOCUMENTATION AND FORMS
961703,7/28/2020,CLT-DOCUMENTATION AND FORMS
961703,7/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961703,7/23/2020,CLT-PROCEDURAL OPERATIONS
961703,7/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961703,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961703,7/1/2020,CLT-DOCUMENTATION AND FORMS
961703,6/10/2020,CLT-SPECIAL POPULATIONS
961703,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961703,6/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961703,6/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961703,5/28/2020,CLT-DOCUMENTATION AND FORMS
961703,5/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961703,5/19/2020,CLT-LEGAL ISSUES
961703,5/13/2020,CLT-DOCUMENTATION AND FORMS
961703,5/13/2020,CLT-ENFORCEMENT ACTIONS
961703,5/13/2020,COVID-19: PREPAREDENESS
961703,5/13/2020,COVID-19: PROTECTIVE MASKS
961703,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961703,5/13/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
961703,5/5/2020,CLT-DOCUMENTATION AND FORMS
961703,4/28/2020,CLT-PROCEDURAL OPERATIONS
961703,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961703,4/7/2020,CLT-PROCEDURAL OPERATIONS
961703,4/1/2020,CLT-PROCEDURAL OPERATIONS
961703,3/16/2020,CLT-DOCUMENTATION AND FORMS
961703,3/12/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961703,3/11/2020,CLT-PROCEDURAL OPERATIONS
961703,3/5/2020,CLT-DOCUMENTATION AND FORMS
961703,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961703,2/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961703,2/28/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
961703,2/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961703,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961703,2/13/2020,CLT-DOCUMENTATION AND FORMS
961703,2/12/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961703,2/6/2020,CLT-DOCUMENTATION AND FORMS
961703,2/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961703,1/30/2020,CLT-DOCUMENTATION AND FORMS
961703,1/27/2020,CLT-DOCUMENTATION AND FORMS
961703,1/17/2020,CLT-LEGAL ISSUES
961703,1/14/2020,CLT-DOCUMENTATION AND FORMS
961703,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961703,1/10/2020,CLT-ENFORCEMENT ACTIONS
961703,12/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961703,12/26/2019,ACTIVITY LOG FOR IPHONE
961703,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961703,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961703,12/9/2019,CLT-DOCUMENTATION AND FORMS
961703,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961703,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961703,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961703,12/4/2019,CLT-INFORMATION TECHNOLOGY
961703,12/1/2019,CLT-PROCEDURAL OPERATIONS
961703,11/27/2019,CLT-PROCEDURAL OPERATIONS
961703,11/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961703,11/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961703,11/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961703,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961703,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
961703,11/8/2019,CRITICAL DECISION MAKING MODEL
961703,11/7/2019,CLT-DOCUMENTATION AND FORMS
961703,10/31/2019,CLT-DOCUMENTATION AND FORMS
961703,10/31/2019,CLT-PROCEDURAL OPERATIONS
961703,10/30/2019,CLT-PROCEDURAL OPERATIONS
961703,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961703,10/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961703,10/30/2019,FORCE POLICY UPDATE VIDEO
961703,10/30/2019,MARIJUANA POLICY UPDATE
961703,10/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961703,10/17/2019,CLT-DOCUMENTATION AND FORMS
961703,10/16/2019,CLT-LEGAL ISSUES
961703,10/8/2019,CLT-DOCUMENTATION AND FORMS
961703,10/2/2019,CLT-DOCUMENTATION AND FORMS
961703,10/1/2019,CLT-DOCUMENTATION AND FORMS
961703,9/25/2019,CLT-DOCUMENTATION AND FORMS
961703,8/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961703,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
961703,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
961703,8/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961703,8/19/2019,CLT-SPECIAL POPULATIONS
961703,8/7/2019,CLT-PROFESSIONAL DEVELOPMENT
961703,7/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961703,7/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961703,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961703,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961703,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961703,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961703,7/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961703,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961703,6/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961703,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961703,6/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961703,6/17/2019,CLT-SPECIAL POPULATIONS
961703,6/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961703,6/17/2019,WORLDPRIDE NYC 2019
961703,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961703,5/28/2019,CLT-DOCUMENTATION AND FORMS
961703,5/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961703,5/19/2019,CLT-INFORMATION TECHNOLOGY
961703,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961703,5/10/2019,CLT-SPECIAL POPULATIONS
961703,5/8/2019,CLT-PROCEDURAL OPERATIONS
961703,5/7/2019,CLT-ENFORCEMENT ACTIONS
961703,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961703,4/24/2019,CLT-INVESTIGATIONS
961703,4/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961703,4/11/2019,CLT-SPECIAL POPULATIONS
961703,4/9/2019,CLT-DOCUMENTATION AND FORMS
961703,4/9/2019,CLT-ENFORCEMENT ACTIONS
961703,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961703,4/2/2019,NARCAN NASAL SPRAY TRAINING
961703,3/28/2019,CLT-ENFORCEMENT ACTIONS
961703,3/19/2019,CLT-ENFORCEMENT ACTIONS
961703,3/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961703,3/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961703,3/10/2019,CLT-INVESTIGATIONS
961703,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
961703,3/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961703,3/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961703,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961703,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961703,2/11/2019,TEXT TO 911 - INTRODUCTION
961703,2/8/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961703,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961703,2/1/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961703,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961703,1/31/2019,CLT-PROCEDURAL OPERATIONS
961703,1/31/2019,CLT-SPECIAL POPULATIONS
961703,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961703,1/17/2019,CLT-PROCEDURAL OPERATIONS
961703,1/11/2019,MARIJUANA BURNING ENFORCEMENT POLICY
961703,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961703,12/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961703,12/28/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961703,12/17/2018,CLT-PROCEDURAL OPERATIONS
961703,12/12/2018,CLT-PROCEDURAL OPERATIONS
961703,12/3/2018,CLT-PROCEDURAL OPERATIONS
961703,11/29/2018,CLT-PROCEDURAL OPERATIONS
961703,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961703,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961703,11/13/2018,CLT-ENFORCEMENT ACTIONS
961703,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961703,10/29/2018,CLT-PROCEDURAL OPERATIONS
961703,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961703,10/23/2018,CLT-LEGAL ISSUES
961703,10/19/2018,CLT-LEGAL ISSUES
961703,10/15/2018,CLT-DOCUMENTATION AND FORMS
961703,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961703,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961703,10/11/2018,CLT-SPECIAL POPULATIONS
961703,10/11/2018,FTS - ANNUAL CEW RECERTIFICATION
961703,10/5/2018,CLT-PROCEDURAL OPERATIONS
961703,10/2/2018,CLT-DOCUMENTATION AND FORMS
961703,10/2/2018,CLT-LEGAL ISSUES
961703,9/19/2018,CLT-ENFORCEMENT ACTIONS
961703,9/19/2018,RAISE THE AGE
961703,9/18/2018,CLT-PROCEDURAL OPERATIONS
961703,9/13/2018,CLT-LEGAL ISSUES
961703,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961703,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961703,8/30/2018,CLT-ENFORCEMENT ACTIONS
961703,8/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961703,8/21/2018,CLT-PROCEDURAL OPERATIONS
961703,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961703,8/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961703,8/9/2018,CLT-DOCUMENTATION AND FORMS
961703,8/2/2018,CLT-PROCEDURAL OPERATIONS
961703,7/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961703,7/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961703,7/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961703,7/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961703,7/13/2018,CLT-INFORMATION TECHNOLOGY
961703,6/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961703,6/13/2018,CLT-ENFORCEMENT ACTIONS
961703,5/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961703,5/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961703,5/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961703,5/11/2018,CLT-DOCUMENTATION AND FORMS
961703,5/9/2018,CLT-DOCUMENTATION AND FORMS
961703,5/9/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961703,5/7/2018,CLT-SPECIAL POPULATIONS
961703,5/2/2018,CLT-PROCEDURAL OPERATIONS
961703,4/25/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961703,4/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961703,4/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961703,4/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961703,4/11/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
961703,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961703,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961703,3/27/2018,CLT-SPECIAL POPULATIONS
961703,3/23/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961703,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961703,10/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961703,10/5/2017,FTS - ANNUAL CEW RECERTIFICATION
961703,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961703,9/20/2017,PATROL- POLYCARBONATE SHIELD
961703,8/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961703,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961703,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961703,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961703,6/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961703,6/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961703,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961703,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961703,6/1/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961703,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961703,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961703,5/3/2017,CIMS ICS 100 / 200
961703,1/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961703,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961703,12/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961703,12/20/2016,CRISIS INTERVENTION TEAM TRAINING
