taxid,date,name
948583,7/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948583,7/10/2024,CLT-PROCEDURAL OPERATIONS
948583,7/8/2024,DRIVE SMART 2024
948583,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948583,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948583,6/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948583,6/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948583,6/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948583,4/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948583,4/10/2024,POLICING THE SUBWAY 2024
948583,4/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948583,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948583,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948583,1/29/2024,AUTISM SPECTRUM DISORDER
948583,1/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948583,1/29/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948583,1/29/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948583,12/11/2023,AUGMENTED REALITY FEATURE
948583,12/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948583,12/11/2023,ELDER ABUSE -2023 REFRESHER
948583,12/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948583,12/11/2023,NYPD RECRUITMENT TRAINING VIDEO
948583,12/11/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948583,9/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948583,9/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948583,9/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948583,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948583,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
948583,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948583,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948583,6/9/2023,ESPER POLICY LIBRARY
948583,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948583,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948583,2/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948583,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948583,1/8/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948583,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948583,1/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948583,12/28/2022,SERGEANTS DEVELOPMENT COURSE
948583,12/8/2022,LGBTQIA PLUS AWARENESS
948583,12/8/2022,PROCESSING CIVILIAN COMPLAINTS
948583,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948583,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948583,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948583,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
948583,11/8/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
948583,10/17/2022,TACTICAL LEADERSHIP
948583,10/5/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948583,9/22/2022,CLT-DOCUMENTATION AND FORMS
948583,9/20/2022,CLT-LEGAL ISSUES
948583,9/19/2022,CLT-PROCEDURAL OPERATIONS
948583,9/1/2022,FTS - ANNUAL CEW RECERTIFICATION
948583,8/31/2022,CLT-BWC POLICY UPDATES
948583,8/31/2022,CLT-ENFORCEMENT ACTIONS
948583,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
948583,8/24/2022,CLT-PROCEDURAL OPERATIONS
948583,8/11/2022,CLT-DOCUMENTATION AND FORMS
948583,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948583,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948583,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948583,8/1/2022,CLT-BWC POLICY UPDATES
948583,8/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948583,8/1/2022,VEHICLE SEIZURE FORM
948583,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948583,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948583,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948583,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948583,6/9/2022,CLT-DOCUMENTATION AND FORMS
948583,6/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948583,5/26/2022,CLT-ENFORCEMENT ACTIONS
948583,5/25/2022,CLT-DOCUMENTATION AND FORMS
948583,5/25/2022,PROHIBITED METHODS OF RESTRAINT
948583,5/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948583,5/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948583,5/18/2022,CLT-PROCEDURAL OPERATIONS
948583,5/12/2022,CLT-DOCUMENTATION AND FORMS
948583,5/10/2022,CLT-DOCUMENTATION AND FORMS
948583,5/4/2022,CLT-PROCEDURAL OPERATIONS
948583,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948583,5/2/2022,CLT-ENFORCEMENT ACTIONS
948583,4/28/2022,CLT-DOCUMENTATION AND FORMS
948583,4/21/2022,CLT-DOCUMENTATION AND FORMS
948583,4/20/2022,CLT-ENFORCEMENT ACTIONS
948583,4/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948583,4/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948583,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948583,4/7/2022,CLT-BWC POLICY UPDATES
948583,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
948583,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948583,3/24/2022,CLT-DOCUMENTATION AND FORMS
948583,3/22/2022,CLT-PROCEDURAL OPERATIONS
948583,3/10/2022,CLT-DOCUMENTATION AND FORMS
948583,3/10/2022,CLT-INVESTIGATIONS
948583,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948583,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948583,3/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948583,3/2/2022,CLT-PROCEDURAL OPERATIONS
948583,2/23/2022,CLT-DOCUMENTATION AND FORMS
948583,2/23/2022,CLT-INVESTIGATIONS
948583,2/23/2022,ILLEGAL EVICTIONS
948583,2/17/2022,CLT-COMMUNITY ENGAGEMENT
948583,2/16/2022,CLT-PROCEDURAL OPERATIONS
948583,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948583,2/14/2022,CLT-PROCEDURAL OPERATIONS
948583,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948583,2/8/2022,CLT-BWC POLICY UPDATES
948583,2/8/2022,CLT-PROCEDURAL OPERATIONS
948583,2/7/2022,CLT-COMMUNITY ENGAGEMENT
948583,2/1/2022,CLT-MEMBER-EMPLOYEE WELLNESS
948583,1/27/2022,CLT-DOCUMENTATION AND FORMS
948583,1/27/2022,CLT-EPERMIT SYSTEM
948583,1/5/2022,CLT-LEGAL ISSUES
948583,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948583,12/30/2021,CLT-LEGAL ISSUES
948583,12/28/2021,CLT-BWC POLICY UPDATES
948583,12/27/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
948583,12/15/2021,CLT-BWC POLICY UPDATES
948583,12/15/2021,CLT-LEGAL ISSUES
948583,12/15/2021,CLT-PROCEDURAL OPERATIONS
948583,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948583,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948583,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
948583,11/30/2021,CLT-PROCEDURAL OPERATIONS
948583,11/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948583,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
948583,10/28/2021,CLT-PROCEDURAL OPERATIONS
948583,10/21/2021,CLT-DOCUMENTATION AND FORMS
948583,10/9/2021,CLT-INVESTIGATIONS
948583,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948583,9/28/2021,CLT-DOCUMENTATION AND FORMS
948583,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
948583,9/22/2021,CLT-DOCUMENTATION AND FORMS
948583,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948583,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948583,9/1/2021,CLT-PROCEDURAL OPERATIONS
948583,8/30/2021,CLT-PROCEDURAL OPERATIONS
948583,8/24/2021,CLT-PROCEDURAL OPERATIONS
948583,8/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948583,8/5/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948583,8/2/2021,CLT-PROCEDURAL OPERATIONS
948583,7/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948583,7/17/2021,CLT-ENFORCEMENT ACTIONS
948583,7/14/2021,CLT-INVESTIGATIONS
948583,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948583,7/12/2021,CLT-ENFORCEMENT ACTIONS
948583,7/10/2021,CLT-ENFORCEMENT ACTIONS
948583,6/30/2021,CLT-PROCEDURAL OPERATIONS
948583,6/28/2021,CLT-ENFORCEMENT ACTIONS
948583,6/24/2021,CLT-ENFORCEMENT ACTIONS
948583,6/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948583,6/16/2021,CLT-INFORMATION TECHNOLOGY
948583,6/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948583,6/9/2021,FTS - ANNUAL CEW RECERTIFICATION
948583,6/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948583,5/24/2021,CLT-DOCUMENTATION AND FORMS
948583,5/24/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948583,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948583,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948583,5/4/2021,CLT-ENFORCEMENT ACTIONS
948583,4/28/2021,CLT-INVESTIGATIONS
948583,4/26/2021,CLT-ENFORCEMENT ACTIONS
948583,4/22/2021,CLT-ENFORCEMENT ACTIONS
948583,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
948583,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948583,4/21/2021,BALLISTIC VEST MEASUREMENT PROGRAM
948583,3/22/2021,CLT-SPECIAL POPULATIONS
948583,3/18/2021,CLT-SPECIAL POPULATIONS
948583,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948583,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948583,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948583,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948583,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948583,12/16/2020,CLT-DOCUMENTATION AND FORMS
948583,12/10/2020,CLT-SPECIAL POPULATIONS
948583,12/2/2020,CLT-COMMUNITY ENGAGEMENT
948583,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948583,11/24/2020,FTS - ANNUAL CEW RECERTIFICATION
948583,11/12/2020,CLT-DOCUMENTATION AND FORMS
948583,11/10/2020,CLT-DOCUMENTATION AND FORMS
948583,10/28/2020,CLT-ENFORCEMENT ACTIONS
948583,10/22/2020,CLT-SPECIAL POPULATIONS
948583,10/20/2020,CLT-SPECIAL POPULATIONS
948583,10/8/2020,CLT-PROCEDURAL OPERATIONS
948583,8/12/2020,CLT-PROCEDURAL OPERATIONS
948583,8/6/2020,CLT-LEGAL ISSUES
948583,8/4/2020,CLT-LEGAL ISSUES
948583,7/30/2020,CLT-LEGAL ISSUES
948583,7/28/2020,CLT-LEGAL ISSUES
948583,7/20/2020,CLT-PROCEDURAL OPERATIONS
948583,7/16/2020,CLT-SPECIAL POPULATIONS
948583,7/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948583,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948583,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948583,7/13/2020,CLT-SPECIAL POPULATIONS
948583,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948583,6/30/2020,CLT-PROCEDURAL OPERATIONS
948583,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948583,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948583,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948583,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948583,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948583,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948583,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948583,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948583,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948583,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948583,6/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948583,6/24/2020,CLT-ENFORCEMENT ACTIONS
948583,6/22/2020,CLT-PROCEDURAL OPERATIONS
948583,6/18/2020,CLT-SPECIAL POPULATIONS
948583,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948583,5/21/2020,CLT-PROCEDURAL OPERATIONS
948583,5/20/2020,CLT-INFORMATION TECHNOLOGY
948583,5/17/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948583,5/12/2020,COVID-19: PREPAREDENESS
948583,5/12/2020,COVID-19: PROTECTIVE MASKS
948583,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948583,4/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948583,3/4/2020,CLT-PROCEDURAL OPERATIONS
948583,2/27/2020,CLT-SPECIAL POPULATIONS
948583,2/26/2020,CLT-SPECIAL POPULATIONS
948583,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948583,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948583,2/12/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948583,1/28/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
948583,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948583,1/14/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948583,1/13/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948583,1/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948583,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
948583,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
948583,12/19/2019,ACTIVITY LOG FOR IPHONE
948583,12/19/2019,CLT-PROCEDURAL OPERATIONS
948583,12/18/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
948583,12/10/2019,CLT-PROCEDURAL OPERATIONS
948583,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948583,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948583,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948583,12/9/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
948583,12/4/2019,CLT-PROCEDURAL OPERATIONS
948583,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948583,12/2/2019,CLT-DOCUMENTATION AND FORMS
948583,11/7/2019,CRITICAL DECISION MAKING MODEL
948583,11/7/2019,FORCE POLICY UPDATE VIDEO
948583,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948583,10/21/2019,MARIJUANA POLICY UPDATE
948583,10/17/2019,FTS - ANNUAL CEW RECERTIFICATION
948583,10/10/2019,CLT-DOCUMENTATION AND FORMS
948583,9/30/2019,CLT-DOCUMENTATION AND FORMS
948583,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
948583,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948583,8/22/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
948583,8/20/2019,CLT-ENFORCEMENT ACTIONS
948583,8/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948583,8/8/2019,CLT-SPECIAL POPULATIONS
948583,8/6/2019,CLT-PROCEDURAL OPERATIONS
948583,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
948583,7/30/2019,CLT-DOCUMENTATION AND FORMS
948583,7/24/2019,CLT-ENFORCEMENT ACTIONS
948583,7/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
948583,7/22/2019,CLT-PROCEDURAL OPERATIONS
948583,7/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948583,7/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948583,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948583,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948583,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948583,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948583,6/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948583,6/26/2019,CLT-SPECIAL POPULATIONS
948583,6/20/2019,CLT-LEGAL ISSUES
948583,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948583,6/18/2019,WORLDPRIDE NYC 2019
948583,6/6/2019,CLT-PROCEDURAL OPERATIONS
948583,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948583,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948583,5/14/2019,CLT-ENFORCEMENT ACTIONS
948583,5/8/2019,CLT-DOCUMENTATION AND FORMS
948583,5/2/2019,CLT-ENFORCEMENT ACTIONS
948583,4/10/2019,CLT-ENFORCEMENT ACTIONS
948583,4/8/2019,CLT-PROCEDURAL OPERATIONS
948583,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948583,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948583,3/28/2019,CLT-DOCUMENTATION AND FORMS
948583,3/20/2019,CLT-INVESTIGATIONS
948583,3/18/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
