taxid,date,name
936159,8/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936159,8/3/2022,PROHIBITED METHODS OF RESTRAINT
936159,8/3/2022,VEHICLE SEIZURE FORM
936159,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
936159,7/26/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
936159,2/4/2022,ILLEGAL EVICTIONS
936159,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936159,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936159,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936159,12/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936159,12/11/2021,BODY-WORN CAMERA REVIEW PART TWO
936159,12/11/2021,IDENTIFYING THE IMPAIRED DRIVER
936159,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
936159,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936159,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936159,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936159,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936159,7/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936159,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936159,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936159,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
936159,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936159,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936159,3/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936159,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
936159,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936159,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936159,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936159,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936159,9/24/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
936159,9/2/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936159,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936159,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936159,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936159,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936159,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936159,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936159,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936159,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936159,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936159,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936159,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936159,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936159,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936159,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936159,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936159,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936159,5/20/2020,COVID-19: PREPAREDENESS
936159,5/20/2020,COVID-19: PROTECTIVE MASKS
936159,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936159,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936159,2/25/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
936159,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936159,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936159,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936159,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936159,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936159,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936159,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936159,12/19/2019,ACTIVITY LOG FOR IPHONE
936159,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936159,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936159,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936159,10/23/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936159,10/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
936159,10/14/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936159,10/14/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936159,10/14/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936159,10/14/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936159,10/14/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936159,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936159,10/14/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936159,10/14/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936159,10/14/2019,FORCE POLICY UPDATE VIDEO
936159,10/14/2019,NEW PERFORMANCE EVALUATION PROCESS
936159,10/14/2019,PATROL- POLYCARBONATE SHIELD
936159,10/14/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936159,10/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
936159,10/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936159,10/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936159,10/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936159,10/2/2019,CRITICAL DECISION MAKING MODEL
936159,10/2/2019,MARIJUANA POLICY UPDATE
936159,10/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936159,10/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936159,10/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936159,10/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936159,10/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936159,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936159,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
936159,8/24/2019,RESPONDING TO COMMERCIAL ROBBERIES
936159,7/23/2019,2019 DETECTIVE BUREAU INTAC
936159,6/13/2019,WORLDPRIDE NYC 2019
936159,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936159,5/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936159,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936159,2/28/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
936159,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936159,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936159,11/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936159,11/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936159,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936159,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936159,9/9/2018,RAISE THE AGE
936159,7/23/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
936159,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936159,5/9/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936159,4/3/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936159,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936159,3/13/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
936159,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936159,12/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936159,11/27/2017,IPHONE TRAINING AND DISTRIBUTION
936159,11/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
936159,10/15/2017,NARCAN NASAL SPRAY TRAINING
936159,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936159,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936159,11/28/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936159,11/28/2016,FLYING WHILE ARMED
936159,10/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936159,8/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936159,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936159,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936159,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936159,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936159,4/5/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936159,3/3/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936159,3/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936159,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936159,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936159,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936159,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936159,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936159,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936159,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936159,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936159,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936159,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936159,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936159,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936159,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936159,9/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
936159,3/4/2014,CRIMINAL INVESTIGATORS COURSE
936159,10/23/2013,DIGNITARY PROTECTION COURSE
936159,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936159,10/10/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
936159,12/15/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936159,9/9/2009,PSB MARIJUANA FIELD TESTING
936159,9/8/2009,MARIJUANA FIELD TESTING QUALIFIED
936159,7/10/2008,STREET NARCOTICS ENFORCEMENT UNIT SNEU
936159,6/6/2007,EXPANDABLE BATON COURSE
936159,6/5/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936159,8/9/2005,COBRA - COHORT TRAINING
936159,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936159,,COLLISION REFRESHER (2 DAY)
936159,,COLLISION RETRAINING
936159,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936159,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976576,10/31/2025,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
976576,10/31/2025,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
976576,10/31/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
976576,10/31/2025,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
976576,10/31/2025,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
976576,10/31/2025,VEHICLE PURSUITS VIDEO
976576,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
976576,10/28/2025,BELT TRAUMA KIT VIDEO
976576,10/28/2025,CLT-PROCEDURAL OPERATIONS
976576,10/28/2025,COLLABORATIVE POLICING- HUMAN TRAFFICKING
976576,10/28/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
976576,10/28/2025,COUNTERTERRORISM BUREAU NH15 TRAINING
976576,10/28/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
976576,10/28/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
976576,10/28/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
976576,10/28/2025,NEW YEAR'S EVE TACTICAL AWARENESS
976576,10/28/2025,POLICE COMMISSIONER MESSAGE- NYC GIVES
976576,10/28/2025,PRISONER ESCAPE WARNING SIGNS
976576,10/28/2025,STOP REPORT
976576,10/28/2025,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
976576,10/28/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
976576,10/27/2025,AXON CASES 2.0
976576,10/27/2025,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
976576,10/27/2025,CLT-PROPERTY
976576,10/27/2025,INTRODUCTION TO COGNOS 11
976576,10/27/2025,VIPER CCTV TRAINING COURSE
976576,10/21/2025,CLT-PROCEDURAL OPERATIONS
976576,10/19/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976576,10/16/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976576,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976576,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976576,9/30/2025,ACTIVITY LOG FOR IPHONE
976576,9/30/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
976576,9/30/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976576,9/30/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976576,9/30/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976576,9/30/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976576,9/30/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976576,9/30/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976576,9/30/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976576,9/30/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976576,9/30/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976576,9/30/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976576,9/30/2025,NEW PERFORMANCE EVALUATION PROCESS
976576,9/30/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976576,9/30/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976576,9/30/2025,PATROL- POLYCARBONATE SHIELD
976576,9/30/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976576,9/30/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976576,9/30/2025,RAISE THE AGE
976576,9/30/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976576,9/30/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
976576,9/24/2025,CLT-PROCEDURAL OPERATIONS
976576,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976576,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976576,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976576,9/16/2025,CLT-PROCEDURAL OPERATIONS
976576,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976576,8/25/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976576,8/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
976576,8/14/2025,CRISIS INTERVENTION TEAM TRAINING
976576,8/11/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
976576,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976576,7/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976576,7/16/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976576,7/16/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976576,7/16/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976576,7/16/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
976576,7/16/2025,MARIJUANA BURNING ENFORCEMENT POLICY
976576,7/16/2025,PATROL TACTICS
976576,7/16/2025,RESPONDING TO COMMERCIAL ROBBERIES
976576,7/16/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976576,7/16/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976576,7/16/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976576,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976576,7/16/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976576,7/16/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976576,7/16/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976576,7/16/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976576,7/8/2025,CLT-ENFORCEMENT ACTIONS
976576,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
976576,7/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976576,6/23/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976576,6/23/2025,CRITICAL DECISION MAKING MODEL
976576,6/23/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976576,6/23/2025,FORCE POLICY UPDATE VIDEO
976576,6/23/2025,MARIJUANA POLICY UPDATE
976576,6/23/2025,WORLDPRIDE NYC 2019
976576,6/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976576,6/14/2025,2025 BWC PROFICIENCY TRAINING
976576,6/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976576,6/14/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976576,6/14/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
976576,6/14/2025,COVID-19: PREPAREDENESS
976576,6/14/2025,COVID-19: PROTECTIVE MASKS
976576,6/14/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976576,6/14/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976576,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976576,6/14/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976576,6/14/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976576,6/14/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976576,6/14/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976576,6/14/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976576,6/14/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976576,6/14/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976576,6/14/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976576,6/14/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976576,6/14/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976576,6/14/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976576,5/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976576,5/22/2025,CLT-COMMUNITY ENGAGEMENT
976576,5/15/2025,CLT-ENFORCEMENT ACTIONS
976576,4/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976576,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
976576,4/29/2025,CLT-ENFORCEMENT ACTIONS
976576,4/21/2025,CLT-BWC POLICY UPDATES
976576,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
976576,3/31/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976576,3/30/2025,CLT-PROCEDURAL OPERATIONS
976576,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
