taxid,date,name
982402,8/1/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
982402,8/1/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
982402,8/1/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
982402,8/1/2025,IPHONE AND DAS MOBILE OPERATION
982402,8/1/2025,NEW NYPD PORTAL
982402,8/1/2025,NEW YEAR'S EVE TACTICAL AWARENESS
982402,8/1/2025,POLICE COMMISSIONER MESSAGE- NYC GIVES
982402,8/1/2025,REGISTRATION OF AIM
982402,8/1/2025,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
982402,8/1/2025,TACTICAL AWARENESS- BALLISTIC VEST
982402,8/1/2025,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
982402,7/30/2025,AXON CASES 2.0
982402,7/30/2025,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
982402,7/30/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
982402,7/30/2025,COUNTERTERRORISM BUREAU NH15 TRAINING
982402,7/30/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
982402,7/30/2025,DISCUSSION - BASED LEARNING MODULE # 1-3
982402,7/30/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
982402,7/30/2025,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
982402,7/30/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
982402,7/30/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
982402,7/30/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
982402,7/30/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
982402,7/30/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
982402,7/30/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
982402,7/30/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
982402,7/30/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
982402,7/30/2025,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
982402,7/30/2025,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
982402,7/30/2025,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
982402,7/30/2025,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
982402,7/30/2025,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
982402,7/30/2025,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
982402,7/30/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
982402,7/30/2025,PRISONER ESCAPE WARNING SIGNS
982402,7/30/2025,SAFEGUARDING HOSPITALIZED PRISONERS
982402,7/30/2025,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
982402,7/29/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
982402,7/29/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
982402,7/29/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
982402,7/29/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
982402,7/29/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
982402,7/29/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
982402,7/29/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
982402,7/29/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
982402,7/29/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
982402,7/29/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
982402,7/29/2025,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
982402,7/29/2025,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
982402,7/29/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
982402,7/29/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
982402,7/29/2025,INTRODUCTION TO COGNOS 11
982402,7/29/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
982402,7/29/2025,VIPER CCTV TRAINING COURSE
982402,7/28/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
982402,7/28/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
982402,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982402,7/16/2025,PATROL TACTICS
982402,7/11/2025,PTTD WATER SAFETY
982402,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982402,7/2/2025,GROUND TACTICS
982402,6/27/2025,RTS ACADEMIC - DISCRETION
982402,6/27/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
982402,6/27/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
982402,6/27/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
982402,6/27/2025,RTS ACADEMIC - POLICING IMPARTIALLY
982402,6/27/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
982402,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982402,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982402,6/24/2025,"PTTD CARDIO ENDURANCE TEST, 3RD ATTEMPT"
982402,6/23/2025,PTTD WEAPONS DEFENSE
982402,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982402,6/18/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982402,6/16/2025,2025 BWC PROFICIENCY TRAINING
982402,6/16/2025,ACTIVITY LOG FOR IPHONE
982402,6/16/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982402,6/16/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982402,6/16/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982402,6/16/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982402,6/16/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982402,6/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982402,6/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982402,6/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982402,6/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982402,6/16/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982402,6/16/2025,NARCAN NASAL SPRAY TRAINING
982402,6/16/2025,NEW PERFORMANCE EVALUATION PROCESS
982402,6/16/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982402,6/16/2025,PATROL- POLYCARBONATE SHIELD
982402,6/16/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982402,6/16/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982402,6/16/2025,PTTD EXPANDABLE BATON
982402,6/16/2025,RAISE THE AGE
982402,6/16/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982402,6/16/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982402,6/13/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982402,6/13/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982402,6/13/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982402,6/13/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982402,6/13/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982402,6/13/2025,COVID-19: PREPAREDENESS
982402,6/13/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982402,6/13/2025,COVID-19: PROTECTIVE MASKS
982402,6/13/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982402,6/13/2025,CRITICAL DECISION MAKING MODEL
982402,6/13/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982402,6/13/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982402,6/13/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982402,6/13/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982402,6/13/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982402,6/13/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982402,6/13/2025,FORCE POLICY UPDATE VIDEO
982402,6/13/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982402,6/13/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982402,6/13/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982402,6/13/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982402,6/13/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982402,6/13/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982402,6/13/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982402,6/13/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982402,6/13/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982402,6/13/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982402,6/13/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982402,6/13/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982402,6/13/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982402,6/13/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982402,6/13/2025,MARIJUANA POLICY UPDATE
982402,6/13/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982402,6/13/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982402,6/13/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982402,6/13/2025,RESPONDING TO COMMERCIAL ROBBERIES
982402,6/13/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982402,6/13/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982402,6/13/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982402,6/13/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982402,6/13/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982402,6/13/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982402,6/13/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982402,6/13/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982402,6/13/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982402,6/13/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982402,6/13/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982402,6/13/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982402,6/13/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982402,6/13/2025,WORLDPRIDE NYC 2019
982402,6/12/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982402,6/12/2025,BATON
982402,6/12/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982402,6/12/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982402,6/12/2025,BODY-WORN CAMERA REVIEW PART ONE
982402,6/12/2025,BODY-WORN CAMERA REVIEW PART TWO
982402,6/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982402,6/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982402,6/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982402,6/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982402,6/12/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982402,6/12/2025,ELDER ABUSE -2023 REFRESHER
982402,6/12/2025,EMPLOYEE ASSISTANCE UNIT-2021
982402,6/12/2025,IDENTIFYING THE IMPAIRED DRIVER
982402,6/12/2025,ILLEGAL EVICTIONS
982402,6/12/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982402,6/12/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982402,6/12/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982402,6/12/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982402,6/12/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982402,6/12/2025,PROHIBITED METHODS OF RESTRAINT
982402,6/11/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982402,6/11/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982402,6/11/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982402,6/11/2025,AUGMENTED REALITY FEATURE
982402,6/11/2025,AUTISM SPECTRUM DISORDER
982402,6/11/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982402,6/11/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982402,6/11/2025,ESPER POLICY LIBRARY
982402,6/11/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982402,6/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982402,6/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982402,6/11/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982402,6/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982402,6/11/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982402,6/11/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982402,6/11/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982402,6/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982402,6/11/2025,NYPD RECRUITMENT TRAINING VIDEO
982402,6/11/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982402,6/11/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982402,6/11/2025,PROCESSING CIVILIAN COMPLAINTS
982402,6/11/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982402,6/11/2025,TRAFFIC COURT TESTIMONY VIDEO
982402,6/11/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982402,6/11/2025,VEHICLE MOUNTED VIDEO SYSTEM
982402,6/11/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982402,6/11/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982402,6/11/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982402,6/11/2025,VIDEO 4 - PLATFORM SAFETY 2022
982402,6/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982402,6/10/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982402,6/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982402,6/10/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982402,6/10/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982402,6/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982402,6/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982402,6/10/2025,DRIVE SMART 2024
982402,6/10/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982402,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982402,6/10/2025,FAMILY BUILDING
982402,6/10/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982402,6/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982402,6/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982402,6/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982402,6/10/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982402,6/10/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982402,6/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982402,6/10/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982402,6/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982402,6/10/2025,POLICING THE SUBWAY 2024
982402,6/10/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982402,6/10/2025,RAPE IS RAPE
982402,6/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
982402,6/10/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982402,6/10/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982402,6/10/2025,VEHICLE PURSUITS
