taxid,date,name
976796,11/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976796,11/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976796,11/11/2023,NYPD RECRUITMENT TRAINING VIDEO
976796,11/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
976796,11/7/2023,CLT-DOCUMENTATION AND FORMS
976796,11/3/2023,CLT-DOCUMENTATION AND FORMS
976796,11/3/2023,CLT-PROCEDURAL OPERATIONS
976796,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976796,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976796,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976796,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976796,9/29/2023,FIRST AID WRITEN EXAM
976796,9/28/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
976796,9/15/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976796,9/8/2023,PTTD WATER SAFETY
976796,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976796,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976796,8/31/2023,RTS ACADEMIC - GENERAL REGULATIONS
976796,8/31/2023,RTS ACADEMIC - INTRO TO NYPD
976796,8/31/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976796,8/29/2023,BATON
976796,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976796,8/16/2023,VEHICLE STOP SOLUTIONS MODULE
976796,8/11/2023,FTS - CEW END USER CERTIFICATION
976796,8/9/2023,OFF DUTY PISTOL CERTIFIED
976796,8/9/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976796,8/1/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976796,8/1/2023,P.A. RECRUIT NCIC/III EXAM
976796,7/28/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976796,7/21/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976796,7/20/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976796,7/20/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976796,7/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976796,7/17/2023,PTTD CPR PRACTICAL EXAM
976796,7/12/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976796,7/6/2023,GROUND TACTICS
976796,6/28/2023,PTTD WEAPONS DEFENSE
976796,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976796,6/19/2023,PTTD EXPANDABLE BATON
976796,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976796,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976796,6/1/2023,FRISKING AND HANDCUFFING
976796,5/24/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976796,3/29/2023,FRISKING AND HANDCUFFING
976796,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976796,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976796,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976796,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976796,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976796,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976796,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976796,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976796,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976796,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976796,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976796,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976796,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976796,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972140,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972140,9/27/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972140,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972140,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972140,8/21/2025,PATROL TACTICS
972140,8/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972140,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972140,6/19/2025,2025 BWC PROFICIENCY TRAINING
972140,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972140,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972140,5/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972140,4/30/2025,CLT-ENFORCEMENT ACTIONS
972140,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
972140,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
972140,3/26/2025,FTS - CEW TASER 7 TRANSITION COURSE
972140,3/26/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
972140,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
972140,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
972140,1/25/2025,VEHICLE PURSUITS
972140,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
972140,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
972140,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972140,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972140,1/9/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972140,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972140,1/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972140,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972140,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972140,1/9/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972140,12/5/2024,CRISIS INTERVENTION TEAM TRAINING
972140,11/27/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972140,11/27/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972140,11/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972140,11/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972140,11/27/2024,ACTIVITY LOG FOR IPHONE
972140,11/27/2024,AUGMENTED REALITY FEATURE
972140,11/27/2024,AUTISM SPECTRUM DISORDER
972140,11/27/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972140,11/27/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972140,11/27/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972140,11/27/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972140,11/27/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972140,11/27/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972140,11/27/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972140,11/27/2024,COVID-19: PREPAREDENESS
972140,11/27/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972140,11/27/2024,COVID-19: PROTECTIVE MASKS
972140,11/27/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
972140,11/27/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972140,11/27/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
972140,11/27/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
972140,11/27/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972140,11/27/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972140,11/27/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972140,11/27/2024,CRITICAL DECISION MAKING MODEL
972140,11/27/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972140,11/27/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972140,11/27/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972140,11/27/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972140,11/27/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972140,11/27/2024,DRIVE SMART 2024
972140,11/27/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972140,11/27/2024,ELDER ABUSE -2023 REFRESHER
972140,11/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972140,11/27/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972140,11/27/2024,ESPER POLICY LIBRARY
972140,11/27/2024,FORCE POLICY UPDATE VIDEO
972140,11/27/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972140,11/27/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972140,11/27/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972140,11/27/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972140,11/27/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972140,11/27/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972140,11/27/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972140,11/27/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972140,11/27/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972140,11/27/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972140,11/27/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972140,11/27/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972140,11/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972140,11/27/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
972140,11/27/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972140,11/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972140,11/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972140,11/27/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972140,11/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972140,11/27/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972140,11/27/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
972140,11/27/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972140,11/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972140,11/27/2024,MARIJUANA BURNING ENFORCEMENT POLICY
972140,11/27/2024,MARIJUANA POLICY UPDATE
972140,11/27/2024,NARCAN NASAL SPRAY TRAINING
972140,11/27/2024,NEW PERFORMANCE EVALUATION PROCESS
972140,11/27/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972140,11/27/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972140,11/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972140,11/27/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
972140,11/27/2024,NYPD RECRUITMENT TRAINING VIDEO
972140,11/27/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972140,11/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972140,11/27/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972140,11/27/2024,PATROL- POLYCARBONATE SHIELD
972140,11/27/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972140,11/27/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
972140,11/27/2024,POLICING THE SUBWAY 2024
972140,11/27/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972140,11/27/2024,RAISE THE AGE
972140,11/27/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972140,11/27/2024,RESPONDING TO COMMERCIAL ROBBERIES
972140,11/27/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972140,11/27/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972140,11/27/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972140,11/27/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972140,11/27/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972140,11/27/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972140,11/27/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972140,11/27/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972140,11/27/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
972140,11/27/2024,TRAFFIC COURT TESTIMONY VIDEO
972140,11/27/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
972140,11/27/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972140,11/27/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972140,11/27/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972140,11/27/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972140,11/27/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972140,11/27/2024,VEHICLE MOUNTED VIDEO SYSTEM
972140,11/27/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972140,11/27/2024,WORLDPRIDE NYC 2019
972140,11/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972140,11/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972140,11/26/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972140,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972140,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972140,11/26/2024,FAMILY BUILDING
972140,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972140,11/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972140,11/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972140,11/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972140,11/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972140,11/26/2024,RAPE IS RAPE
972140,11/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972140,11/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972140,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972140,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972140,1/9/2023,DEMO CERTIFICATION 3
972140,1/8/2023,CLT-DOCUMENTATION AND FORMS
972140,12/18/2022,CLT-DOCUMENTATION AND FORMS
972140,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972140,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972140,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972140,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
972140,11/17/2022,LGBTQIA PLUS AWARENESS
972140,11/13/2022,CLT-DOCUMENTATION AND FORMS
972140,11/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972140,10/25/2022,CLT-DOCUMENTATION AND FORMS
972140,10/15/2022,EMPLOYEE ASSISTANCE UNIT-2021
972140,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
972140,9/26/2022,CLT-DOCUMENTATION AND FORMS
972140,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972140,8/31/2022,CLT-BWC POLICY UPDATES
972140,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
972140,8/28/2022,CLT-DOCUMENTATION AND FORMS
972140,8/23/2022,CLT-DOCUMENTATION AND FORMS
972140,8/18/2022,CLT-NIBRS ROLL CALL TRAINING
972140,8/17/2022,CLT-DOCUMENTATION AND FORMS
972140,8/11/2022,CLT-DOCUMENTATION AND FORMS
972140,8/1/2022,BODY-WORN CAMERA REVIEW PART TWO
972140,8/1/2022,PROHIBITED METHODS OF RESTRAINT
972140,7/26/2022,CLT-DOCUMENTATION AND FORMS
972140,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972140,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972140,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
972140,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972140,7/14/2022,VEHICLE SEIZURE FORM
972140,7/13/2022,CLT-DOCUMENTATION AND FORMS
972140,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
972140,6/28/2022,CLT-DOCUMENTATION AND FORMS
972140,6/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972140,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972140,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972140,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972140,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972140,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972140,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972140,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972140,4/13/2022,CLT-DOCUMENTATION AND FORMS
972140,4/5/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972140,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972140,3/7/2022,CLT-DOCUMENTATION AND FORMS
972140,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972140,2/28/2022,CLT-DOCUMENTATION AND FORMS
972140,2/9/2022,ILLEGAL EVICTIONS
972140,2/4/2022,FTS - ANNUAL CEW RECERTIFICATION
972140,2/3/2022,CLT-DOCUMENTATION AND FORMS
972140,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972140,1/21/2022,CLT-EPERMIT SYSTEM
972140,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972140,1/18/2022,CLT-EPERMIT SYSTEM
972140,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972140,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972140,1/12/2022,CLT-BWC POLICY UPDATES
972140,1/12/2022,CLT-DOCUMENTATION AND FORMS
972140,1/11/2022,CLT-EPERMIT SYSTEM
972140,1/6/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972140,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972140,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972140,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972140,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972140,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972140,12/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972140,12/16/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972140,12/16/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972140,12/16/2021,RTS ACADEMIC - AIDED AND MISSING
972140,12/16/2021,RTS ACADEMIC - INTERIOR PATROL
972140,12/15/2021,RTS ACADEMIC - DRUG OFFENSES
972140,12/13/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972140,12/9/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972140,12/6/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972140,12/6/2021,RTS ACADEMIC - WEAPONS OFFENSES
972140,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
972140,11/30/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972140,11/29/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972140,11/22/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972140,11/18/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972140,11/18/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972140,11/16/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972140,11/15/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972140,11/12/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
