taxid,date,name
971935,10/22/2024,CLT-PROCEDURAL OPERATIONS
971935,10/18/2024,CLT-PROCEDURAL OPERATIONS
971935,10/17/2024,CLT-PROCEDURAL OPERATIONS
971935,10/16/2024,CLT-PROCEDURAL OPERATIONS
971935,10/14/2024,CLT-PROCEDURAL OPERATIONS
971935,10/10/2024,CLT-PROCEDURAL OPERATIONS
971935,10/8/2024,CLT-DOCUMENTATION AND FORMS
971935,10/1/2024,CLT-PROCEDURAL OPERATIONS
971935,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
971935,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
971935,9/17/2024,CLT-PROCEDURAL OPERATIONS
971935,9/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
971935,9/11/2024,CLT-SPECIAL POPULATIONS
971935,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
971935,9/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
971935,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971935,9/3/2024,RAPE IS RAPE
971935,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971935,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971935,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
971935,8/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971935,7/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
971935,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
971935,7/5/2024,CLT-PROCEDURAL OPERATIONS
971935,7/4/2024,CLT-PROCEDURAL OPERATIONS
971935,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971935,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971935,7/1/2024,CLT-PROCEDURAL OPERATIONS
971935,6/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
971935,6/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971935,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971935,6/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971935,6/5/2024,CLT-PROCEDURAL OPERATIONS
971935,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
971935,5/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971935,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971935,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971935,5/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
971935,5/20/2024,DRIVE SMART 2024
971935,5/6/2024,CLT-PROCEDURAL OPERATIONS
971935,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971935,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971935,4/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971935,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971935,4/19/2024,CLT-SPECIAL POPULATIONS
971935,4/17/2024,CLT-PROCEDURAL OPERATIONS
971935,4/17/2024,CLT-SPECIAL POPULATIONS
971935,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971935,4/11/2024,POLICING THE SUBWAY 2024
971935,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971935,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971935,3/26/2024,DEMO CERTIFICATION 3
971935,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971935,3/19/2024,CLT-DOCUMENTATION AND FORMS
971935,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971935,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971935,3/12/2024,CLT-DOCUMENTATION AND FORMS
971935,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
971935,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
971935,3/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971935,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971935,3/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971935,3/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971935,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
971935,2/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971935,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971935,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
971935,2/19/2024,CLT-PROCEDURAL OPERATIONS
971935,2/14/2024,CLT-PROCEDURAL OPERATIONS
971935,2/5/2024,AUTISM SPECTRUM DISORDER
971935,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971935,1/22/2024,CLT-PROCEDURAL OPERATIONS
971935,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971935,1/15/2024,CLT-DOCUMENTATION AND FORMS
971935,1/8/2024,CLT-PROCEDURAL OPERATIONS
971935,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971935,1/3/2024,CLT-DOCUMENTATION AND FORMS
971935,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971935,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971935,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971935,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971935,12/28/2023,CLT-SEARCHING PRISONERS MODULE 1
971935,12/27/2023,CLT-PROPERTY
971935,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971935,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971935,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971935,11/16/2023,AUGMENTED REALITY FEATURE
971935,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971935,11/5/2023,ELDER ABUSE -2023 REFRESHER
971935,11/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971935,10/31/2023,CLT-PROCEDURAL OPERATIONS
971935,10/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971935,10/20/2023,CLT-BWC POLICY UPDATES
971935,10/19/2023,CLT-PROCEDURAL OPERATIONS
971935,10/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971935,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
971935,10/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971935,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
971935,10/10/2023,CLT-DOCUMENTATION AND FORMS
971935,9/29/2023,CLT-PROCEDURAL OPERATIONS
971935,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971935,9/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971935,9/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971935,9/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971935,8/18/2023,CLT-DOCUMENTATION AND FORMS
971935,8/15/2023,CLT-BWC POLICY UPDATES
971935,8/10/2023,CLT-SPECIAL POPULATIONS
971935,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971935,8/8/2023,CLT-BWC POLICY UPDATES
971935,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971935,8/1/2023,CLT-DOCUMENTATION AND FORMS
971935,7/20/2023,CLT-DOCUMENTATION AND FORMS
971935,7/17/2023,CLT-SPECIAL POPULATIONS
971935,7/15/2023,CLT-DOCUMENTATION AND FORMS
971935,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
971935,6/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971935,5/24/2023,CLT-DOCUMENTATION AND FORMS
971935,5/17/2023,CLT-PROCEDURAL OPERATIONS
971935,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971935,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971935,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971935,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971935,4/26/2023,CLT-PROCEDURAL OPERATIONS
971935,4/20/2023,CLT-DOCUMENTATION AND FORMS
971935,4/18/2023,CLT-SPECIAL POPULATIONS
971935,4/5/2023,CLT-PROCEDURAL OPERATIONS
971935,4/4/2023,CLT-PROCEDURAL OPERATIONS
971935,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971935,3/28/2023,CLT-SPECIAL POPULATIONS
971935,3/24/2023,CLT-SPECIAL POPULATIONS
971935,3/24/2023,ESPER POLICY LIBRARY
971935,3/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971935,3/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971935,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971935,3/3/2023,CLT-DOCUMENTATION AND FORMS
971935,3/2/2023,CLT-DOCUMENTATION AND FORMS
971935,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971935,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971935,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971935,2/3/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971935,2/2/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971935,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971935,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971935,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971935,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
971935,1/26/2023,CLT-PROCEDURAL OPERATIONS
971935,1/25/2023,CLT-PROCEDURAL OPERATIONS
971935,1/24/2023,CLT-PROCEDURAL OPERATIONS
971935,1/20/2023,CLT-PROCEDURAL OPERATIONS
971935,1/18/2023,CLT-PROCEDURAL OPERATIONS
971935,1/17/2023,CLT-PROCEDURAL OPERATIONS
971935,1/16/2023,CLT-PROCEDURAL OPERATIONS
971935,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971935,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971935,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971935,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971935,12/21/2022,CLT-BWC POLICY UPDATES
971935,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971935,12/13/2022,CLT-SPECIAL POPULATIONS
971935,12/12/2022,CLT-ENFORCEMENT ACTIONS
971935,12/9/2022,CLT-DOCUMENTATION AND FORMS
971935,12/2/2022,CLT-MEMBER-EMPLOYEE WELLNESS
971935,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971935,11/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971935,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
971935,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971935,11/12/2022,CLT-DOCUMENTATION AND FORMS
971935,11/11/2022,CLT-DOCUMENTATION AND FORMS
971935,11/5/2022,LGBTQIA PLUS AWARENESS
971935,11/2/2022,CLT-BWC POLICY UPDATES
971935,10/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971935,10/17/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
971935,10/13/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
971935,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971935,10/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971935,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
971935,9/22/2022,CLT-DOCUMENTATION AND FORMS
971935,9/20/2022,CLT-INFORMATION TECHNOLOGY
971935,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971935,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
971935,8/25/2022,CLT-PROCEDURAL OPERATIONS
971935,8/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971935,8/10/2022,CLT-NIBRS ROLL CALL TRAINING
971935,8/3/2022,CLT-INFORMATION TECHNOLOGY
971935,7/25/2022,CLT-SPECIAL POPULATIONS
971935,7/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971935,7/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971935,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971935,7/16/2022,VEHICLE SEIZURE FORM
971935,7/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971935,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971935,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971935,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
971935,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
971935,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971935,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971935,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971935,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971935,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971935,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971935,6/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971935,5/25/2022,PROHIBITED METHODS OF RESTRAINT
971935,5/18/2022,CLT-ENFORCEMENT ACTIONS
971935,5/9/2022,CLT-PROCEDURAL OPERATIONS
971935,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971935,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971935,4/9/2022,CLT-PROCEDURAL OPERATIONS
971935,4/8/2022,CLT-PROCEDURAL OPERATIONS
971935,4/2/2022,CLT-BWC POLICY UPDATES
971935,4/1/2022,CLT-BWC POLICY UPDATES
971935,3/31/2022,CLT-BWC POLICY UPDATES
971935,3/30/2022,CLT-BWC POLICY UPDATES
971935,3/29/2022,CLT-BWC POLICY UPDATES
971935,3/26/2022,CLT-PROCEDURAL OPERATIONS
971935,3/25/2022,CLT-PROCEDURAL OPERATIONS
971935,3/24/2022,CLT-PROCEDURAL OPERATIONS
971935,3/23/2022,CLT-PROCEDURAL OPERATIONS
971935,3/22/2022,CLT-PROCEDURAL OPERATIONS
971935,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971935,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971935,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971935,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971935,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971935,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971935,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971935,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971935,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971935,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971935,2/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971935,2/22/2022,CLT-BWC POLICY UPDATES
971935,2/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971935,2/8/2022,FTS - ANNUAL CEW RECERTIFICATION
971935,2/1/2022,ACTIVITY LOG FOR IPHONE
971935,2/1/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971935,2/1/2022,CLT-DOCUMENTATION AND FORMS
971935,2/1/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971935,2/1/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
971935,2/1/2022,CRITICAL DECISION MAKING MODEL
971935,2/1/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971935,2/1/2022,ILLEGAL EVICTIONS
971935,2/1/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
971935,1/25/2022,CLT-EPERMIT SYSTEM
971935,1/24/2022,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
971935,1/24/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971935,1/24/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971935,1/24/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971935,1/24/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
971935,1/23/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971935,1/23/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971935,1/23/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971935,1/23/2022,NEW PERFORMANCE EVALUATION PROCESS
971935,1/23/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
971935,1/22/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971935,1/22/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971935,1/21/2022,AMERICANS WITH DISABILITIES ACT (ADA)
971935,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971935,1/21/2022,COLLABORATIVE POLICING - ELDER ABUSE
971935,1/21/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971935,1/21/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971935,1/21/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971935,1/21/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971935,1/21/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971935,1/21/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
971935,1/21/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971935,1/21/2022,MARIJUANA BURNING ENFORCEMENT POLICY
971935,1/21/2022,NARCAN NASAL SPRAY TRAINING
971935,1/21/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971935,1/21/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971935,1/21/2022,PATROL- POLYCARBONATE SHIELD
971935,1/21/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971935,1/21/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971935,1/21/2022,RAISE THE AGE
971935,1/21/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971935,1/21/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971935,1/21/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971935,1/21/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971935,1/21/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971935,1/21/2022,WORLDPRIDE NYC 2019
971935,1/20/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971935,1/20/2022,MARIJUANA POLICY UPDATE
971935,1/20/2022,RESPONDING TO COMMERCIAL ROBBERIES
