taxid,date,name
953900,5/7/2022,CLT-DOCUMENTATION AND FORMS
953900,4/29/2022,CLT-DOCUMENTATION AND FORMS
953900,4/26/2022,CLT-PROCEDURAL OPERATIONS
953900,4/22/2022,CLT-DOCUMENTATION AND FORMS
953900,4/20/2022,CLT-DOCUMENTATION AND FORMS
953900,4/14/2022,CLT-DOCUMENTATION AND FORMS
953900,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953900,3/22/2022,CLT-DOCUMENTATION AND FORMS
953900,3/22/2022,CLT-PROCEDURAL OPERATIONS
953900,3/14/2022,CLT-PROCEDURAL OPERATIONS
953900,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953900,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953900,3/3/2022,CLT-ENFORCEMENT ACTIONS
953900,3/1/2022,CLT-ENFORCEMENT ACTIONS
953900,3/1/2022,CLT-PROCEDURAL OPERATIONS
953900,2/19/2022,CLT-DOCUMENTATION AND FORMS
953900,2/16/2022,IDENTIFYING THE IMPAIRED DRIVER
953900,2/16/2022,ILLEGAL EVICTIONS
953900,2/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953900,2/1/2022,FTS - ANNUAL CEW RECERTIFICATION
953900,1/29/2022,CLT-DOCUMENTATION AND FORMS
953900,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953900,1/21/2022,CLT-EPERMIT SYSTEM
953900,1/17/2022,CLT-EPERMIT SYSTEM
953900,1/16/2022,CLT-BWC POLICY UPDATES
953900,1/13/2022,CLT-EPERMIT SYSTEM
953900,12/28/2021,CLT-BWC POLICY UPDATES
953900,12/28/2021,CLT-SPECIAL POPULATIONS
953900,11/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953900,11/29/2021,CLT-DOCUMENTATION AND FORMS
953900,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953900,11/9/2021,CLT-DOCUMENTATION AND FORMS
953900,11/9/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953900,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953900,11/7/2021,BODY-WORN CAMERA REVIEW PART TWO
953900,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953900,10/24/2021,CLT-PROCEDURAL OPERATIONS
953900,10/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953900,10/17/2021,CLT-MEMBER-EMPLOYEE WELLNESS
953900,10/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953900,10/11/2021,CLT-PROPERTY
953900,10/10/2021,CLT-PROCEDURAL OPERATIONS
953900,10/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953900,10/9/2021,CLT-DOCUMENTATION AND FORMS
953900,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
953900,10/7/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953900,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953900,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953900,9/12/2021,CLT-LEGAL ISSUES
953900,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953900,8/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953900,8/15/2021,CLT-PROPERTY
953900,8/4/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953900,8/3/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
953900,7/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953900,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953900,7/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
953900,7/13/2021,CLT-PROCEDURAL OPERATIONS
953900,6/22/2021,CLT-DOCUMENTATION AND FORMS
953900,6/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953900,6/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953900,6/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953900,6/18/2021,FTS - ANNUAL CEW RECERTIFICATION
953900,6/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953900,5/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953900,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953900,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
953900,4/19/2021,CLT-DOCUMENTATION AND FORMS
953900,4/15/2021,CLT-LEGAL ISSUES
953900,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953900,4/7/2021,CLT-ENFORCEMENT ACTIONS
953900,4/7/2021,CLT-LEGAL ISSUES
953900,4/6/2021,CLT-ENFORCEMENT ACTIONS
953900,3/21/2021,CLT-PROCEDURAL OPERATIONS
953900,3/14/2021,CLT-PROCEDURAL OPERATIONS
953900,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953900,3/7/2021,CLT-PROCEDURAL OPERATIONS
953900,2/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953900,2/21/2021,CLT-LEGAL ISSUES
953900,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
