taxid,date,name
964644,3/29/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964644,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964644,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964644,3/22/2023,ESPER POLICY LIBRARY
964644,3/16/2023,PSB OPERATION LOSING PROPOSITION
964644,2/28/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964644,2/28/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964644,2/28/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964644,2/28/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964644,2/28/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964644,2/28/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964644,2/28/2023,NEW PERFORMANCE EVALUATION PROCESS
964644,2/27/2023,CLT-PROFESSIONAL DEVELOPMENT
964644,2/26/2023,CLT-PROCEDURAL OPERATIONS
964644,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964644,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964644,2/9/2023,CLT-MEMBER-EMPLOYEE WELLNESS
964644,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964644,1/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964644,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964644,1/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964644,1/2/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964644,1/2/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964644,1/2/2023,VIDEO 4 - PLATFORM SAFETY 2022
964644,12/8/2022,CLT-LEGAL ISSUES
964644,11/22/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
964644,11/14/2022,PROCESSING CIVILIAN COMPLAINTS
964644,11/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964644,9/28/2022,CLT-LEGAL ISSUES
964644,9/8/2022,CLT-PROCEDURAL OPERATIONS
964644,9/6/2022,CLT-PROCEDURAL OPERATIONS
964644,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
964644,8/30/2022,CLT-INFORMATION TECHNOLOGY
964644,8/18/2022,CLT-PROCEDURAL OPERATIONS
964644,8/16/2022,CLT-PROCEDURAL OPERATIONS
964644,8/15/2022,CLT-PROCEDURAL OPERATIONS
964644,8/11/2022,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
964644,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964644,7/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964644,7/26/2022,CLT-PROFESSIONAL DEVELOPMENT
964644,7/25/2022,CLT-PROCEDURAL OPERATIONS
964644,7/24/2022,CLT-PROCEDURAL OPERATIONS
964644,7/18/2022,CLT-PROCEDURAL OPERATIONS
964644,7/14/2022,CLT-PROCEDURAL OPERATIONS
964644,6/30/2022,CLT-PROCEDURAL OPERATIONS
964644,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964644,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964644,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964644,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
964644,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
964644,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
964644,6/11/2022,CLT-PROCEDURAL OPERATIONS
964644,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964644,6/2/2022,CLT-INFORMATION TECHNOLOGY
964644,5/26/2022,CLT-PROCEDURAL OPERATIONS
964644,5/25/2022,CLT-PROCEDURAL OPERATIONS
964644,5/25/2022,PROHIBITED METHODS OF RESTRAINT
964644,5/24/2022,CLT-PROCEDURAL OPERATIONS
964644,5/18/2022,CLT-PROCEDURAL OPERATIONS
964644,5/4/2022,CLT-PROPERTY
964644,4/27/2022,FTS - ANNUAL CEW RECERTIFICATION
964644,4/26/2022,CLT-ENFORCEMENT ACTIONS
964644,4/26/2022,CLT-PROCEDURAL OPERATIONS
964644,4/25/2022,CLT-PROCEDURAL OPERATIONS
964644,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964644,4/20/2022,CLT-PROCEDURAL OPERATIONS
964644,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964644,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964644,3/11/2022,CLT-PROCEDURAL OPERATIONS
964644,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964644,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964644,3/2/2022,CLT-PROCEDURAL OPERATIONS
964644,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964644,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964644,2/17/2022,CLT-PROCEDURAL OPERATIONS
964644,2/12/2022,CLT-PROCEDURAL OPERATIONS
964644,2/8/2022,CLT-PROCEDURAL OPERATIONS
964644,2/2/2022,CLT-PROCEDURAL OPERATIONS
964644,2/1/2022,CLT-MEMBER-EMPLOYEE WELLNESS
964644,1/31/2022,CLT-PROCEDURAL OPERATIONS
964644,1/27/2022,CLT-EPERMIT SYSTEM
964644,1/27/2022,CLT-PROCEDURAL OPERATIONS
964644,1/26/2022,ILLEGAL EVICTIONS
964644,1/24/2022,CLT-BWC POLICY UPDATES
964644,1/12/2022,CLT-EPERMIT SYSTEM
964644,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
964644,1/11/2022,CLT-BWC POLICY UPDATES
964644,1/10/2022,CLT-PROCEDURAL OPERATIONS
964644,1/8/2022,CLT-PROCEDURAL OPERATIONS
964644,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964644,1/4/2022,CLT-BWC POLICY UPDATES
964644,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964644,12/31/2021,CLT-LEGAL ISSUES
964644,11/28/2021,CLT-PROCEDURAL OPERATIONS
964644,11/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964644,11/24/2021,CLT-PROCEDURAL OPERATIONS
964644,11/18/2021,CLT-PROCEDURAL OPERATIONS
964644,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964644,11/4/2021,CLT-PROCEDURAL OPERATIONS
964644,10/27/2021,CLT-PROCEDURAL OPERATIONS
964644,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964644,10/26/2021,CLT-PROCEDURAL OPERATIONS
964644,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964644,10/21/2021,CLT-PROCEDURAL OPERATIONS
964644,10/20/2021,CLT-PROCEDURAL OPERATIONS
964644,10/18/2021,CLT-INFORMATION TECHNOLOGY
964644,10/18/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964644,10/14/2021,CLT-PROCEDURAL OPERATIONS
964644,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
964644,10/12/2021,CLT-INFORMATION TECHNOLOGY
964644,10/10/2021,CLT-ENFORCEMENT ACTIONS
964644,10/10/2021,CLT-PROCEDURAL OPERATIONS
964644,10/7/2021,CLT-PROCEDURAL OPERATIONS
964644,10/6/2021,CLT-LEGAL ISSUES
964644,9/26/2021,CLT-PROCEDURAL OPERATIONS
964644,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
964644,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964644,9/12/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
964644,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964644,9/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964644,9/6/2021,CLT-DOCUMENTATION AND FORMS
964644,8/18/2021,CLT-PROCEDURAL OPERATIONS
964644,8/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964644,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964644,8/5/2021,CLT-PROCEDURAL OPERATIONS
964644,7/26/2021,CLT-ENFORCEMENT ACTIONS
964644,7/22/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964644,7/22/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964644,7/19/2021,CLT-DOCUMENTATION AND FORMS
964644,7/8/2021,CLT-PROCEDURAL OPERATIONS
964644,6/30/2021,CLT-PROCEDURAL OPERATIONS
964644,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964644,6/3/2021,CLT-DOCUMENTATION AND FORMS
964644,6/2/2021,CLT-PROCEDURAL OPERATIONS
964644,5/26/2021,CLT-PROCEDURAL OPERATIONS
964644,5/25/2021,CLT-PROCEDURAL OPERATIONS
964644,5/18/2021,CLT-PROCEDURAL OPERATIONS
964644,5/16/2021,CLT-PROCEDURAL OPERATIONS
964644,5/12/2021,FTS - ANNUAL CEW RECERTIFICATION
964644,5/10/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964644,5/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964644,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
964644,4/10/2021,CLT-PROCEDURAL OPERATIONS
964644,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964644,4/3/2021,CLT-LEGAL ISSUES
964644,4/2/2021,CLT-LEGAL ISSUES
964644,3/28/2021,CLT-PROCEDURAL OPERATIONS
964644,3/27/2021,CLT-PROCEDURAL OPERATIONS
964644,3/24/2021,CLT-PROCEDURAL OPERATIONS
964644,3/18/2021,CLT-PROCEDURAL OPERATIONS
964644,3/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964644,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
964644,3/14/2021,CLT-PROCEDURAL OPERATIONS
964644,3/12/2021,CLT-PROCEDURAL OPERATIONS
964644,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964644,3/4/2021,CLT-INFORMATION TECHNOLOGY
964644,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964644,3/3/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
964644,3/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964644,2/24/2021,CLT-PROCEDURAL OPERATIONS
964644,2/23/2021,CLT-PROCEDURAL OPERATIONS
964644,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964644,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964644,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964644,2/10/2021,CLT-PROCEDURAL OPERATIONS
964644,2/4/2021,CLT-LEGAL ISSUES
964644,2/3/2021,CLT-DOCUMENTATION AND FORMS
964644,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964644,2/3/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964644,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964644,1/27/2021,CLT-PROCEDURAL OPERATIONS
964644,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964644,1/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964644,1/12/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964644,1/10/2021,CLT-PROCEDURAL OPERATIONS
964644,1/4/2021,CLT-COMMUNITY ENGAGEMENT
964644,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964644,12/20/2020,CLT-COMMUNITY ENGAGEMENT
964644,12/10/2020,CLT-PROCEDURAL OPERATIONS
964644,11/24/2020,CLT-PROCEDURAL OPERATIONS
964644,11/18/2020,CLT-PROCEDURAL OPERATIONS
964644,11/2/2020,CLT-PROCEDURAL OPERATIONS
964644,10/28/2020,CLT-PROCEDURAL OPERATIONS
964644,10/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964644,10/20/2020,CLT-PROCEDURAL OPERATIONS
964644,10/18/2020,CLT-PROCEDURAL OPERATIONS
964644,10/14/2020,CLT-PROCEDURAL OPERATIONS
964644,10/10/2020,CLT-PROCEDURAL OPERATIONS
964644,10/7/2020,CLT-SPECIAL POPULATIONS
964644,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964644,9/18/2020,CLT-PROCEDURAL OPERATIONS
964644,9/10/2020,CLT-SPECIAL POPULATIONS
964644,9/6/2020,CLT-ENFORCEMENT ACTIONS
964644,9/4/2020,CLT-DOCUMENTATION AND FORMS
964644,9/3/2020,FTS - ANNUAL CEW RECERTIFICATION
964644,8/30/2020,CLT-PROCEDURAL OPERATIONS
964644,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964644,8/14/2020,CLT-DOCUMENTATION AND FORMS
964644,8/12/2020,CLT-PROCEDURAL OPERATIONS
964644,8/11/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964644,7/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964644,7/22/2020,CLT-DOCUMENTATION AND FORMS
964644,7/8/2020,CLT-PROCEDURAL OPERATIONS
964644,7/6/2020,CLT-PROCEDURAL OPERATIONS
964644,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964644,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964644,5/28/2020,CLT-PROCEDURAL OPERATIONS
964644,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964644,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964644,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964644,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964644,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964644,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964644,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964644,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964644,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964644,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964644,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964644,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964644,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964644,5/10/2020,COVID-19: PREPAREDENESS
964644,5/10/2020,COVID-19: PROTECTIVE MASKS
964644,5/8/2020,CLT-INFORMATION TECHNOLOGY
964644,4/30/2020,CLT-PROCEDURAL OPERATIONS
964644,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964644,4/28/2020,CLT-PROCEDURAL OPERATIONS
964644,4/24/2020,CLT-PROCEDURAL OPERATIONS
964644,4/22/2020,CLT-PROCEDURAL OPERATIONS
964644,4/16/2020,CLT-PROCEDURAL OPERATIONS
964644,4/14/2020,CLT-PROCEDURAL OPERATIONS
964644,4/9/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964644,3/30/2020,CLT-PROCEDURAL OPERATIONS
964644,3/16/2020,CLT-INFORMATION TECHNOLOGY
964644,3/10/2020,CLT-PROCEDURAL OPERATIONS
964644,3/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964644,3/6/2020,CLT-INFORMATION TECHNOLOGY
964644,3/5/2020,CLT-DOCUMENTATION AND FORMS
964644,3/4/2020,CLT-PROCEDURAL OPERATIONS
964644,3/2/2020,CLT-PROCEDURAL OPERATIONS
964644,2/24/2020,CLT-PROCEDURAL OPERATIONS
964644,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964644,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964644,2/14/2020,CLT-INFORMATION TECHNOLOGY
964644,2/10/2020,CLT-INFORMATION TECHNOLOGY
964644,2/7/2020,CLT-SPECIAL POPULATIONS
964644,2/6/2020,CLT-PROCEDURAL OPERATIONS
964644,1/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964644,1/24/2020,CLT-DOCUMENTATION AND FORMS
964644,1/16/2020,CLT-PROCEDURAL OPERATIONS
964644,1/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964644,1/14/2020,CLT-DOCUMENTATION AND FORMS
964644,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964644,1/10/2020,CLT-PROCEDURAL OPERATIONS
964644,1/8/2020,CLT-DOCUMENTATION AND FORMS
964644,1/3/2020,ACTIVITY LOG FOR IPHONE
964644,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964644,1/2/2020,CLT-PROCEDURAL OPERATIONS
964644,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964644,12/26/2019,CLT-PROCEDURAL OPERATIONS
964644,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964644,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964644,12/24/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964644,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964644,12/2/2019,CLT-PROCEDURAL OPERATIONS
964644,11/26/2019,CLT-INFORMATION TECHNOLOGY
964644,11/15/2019,CLT-DOCUMENTATION AND FORMS
964644,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964644,11/12/2019,CLT-DOCUMENTATION AND FORMS
964644,11/4/2019,CLT-PROCEDURAL OPERATIONS
964644,10/21/2019,CLT-PROCEDURAL OPERATIONS
964644,10/18/2019,FTS - ANNUAL CEW RECERTIFICATION
964644,10/16/2019,CLT-PROCEDURAL OPERATIONS
964644,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964644,10/12/2019,FORCE POLICY UPDATE VIDEO
964644,10/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964644,10/12/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
964644,10/10/2019,CLT-DOCUMENTATION AND FORMS
964644,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
964644,10/5/2019,CRITICAL DECISION MAKING MODEL
964644,10/5/2019,MARIJUANA POLICY UPDATE
964644,10/4/2019,CLT-PROFESSIONAL DEVELOPMENT
964644,10/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964644,9/30/2019,CLT-PROCEDURAL OPERATIONS
964644,9/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964644,9/12/2019,CLT-SPECIAL POPULATIONS
964644,9/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964644,9/4/2019,CLT-PROCEDURAL OPERATIONS
964644,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964644,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
964644,8/28/2019,CLT-ENFORCEMENT ACTIONS
964644,8/26/2019,CLT-INFORMATION TECHNOLOGY
964644,8/20/2019,CLT-ENFORCEMENT ACTIONS
964644,8/14/2019,CLT-PROCEDURAL OPERATIONS
964644,8/6/2019,CLT-DOCUMENTATION AND FORMS
964644,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
964644,7/26/2019,CLT-ENFORCEMENT ACTIONS
964644,7/26/2019,CLT-PROCEDURAL OPERATIONS
964644,7/22/2019,CLT-PROCEDURAL OPERATIONS
964644,7/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964644,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964644,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964644,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964644,7/11/2019,CLT-ENFORCEMENT ACTIONS
964644,7/8/2019,CLT-PROCEDURAL OPERATIONS
964644,7/3/2019,CLT-PROPERTY
964644,7/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964644,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964644,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964644,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964644,6/25/2019,CLT-LEGAL ISSUES
964644,6/24/2019,CLT-ENFORCEMENT ACTIONS
964644,6/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
