taxid,date,name
978958,8/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978958,7/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978958,7/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978958,7/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978958,7/24/2024,CLT-BWC POLICY UPDATES
978958,7/24/2024,DRIVE SMART 2024
978958,7/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978958,7/16/2024,CLT-PROFESSIONAL DEVELOPMENT
978958,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978958,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978958,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978958,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978958,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978958,6/27/2024,RTS ACADEMIC - AIDED AND MISSING
978958,6/24/2024,AUTISM SPECTRUM DISORDER
978958,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978958,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978958,6/20/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978958,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978958,6/7/2024,VEHICLE STOP SOLUTIONS MODULE
978958,6/5/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978958,5/31/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978958,5/27/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978958,5/27/2024,P.A. RECRUIT NCIC/III EXAM
978958,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978958,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978958,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978958,4/29/2024,FIRST AID WRITEN EXAM
978958,4/19/2024,OFF DUTY PISTOL CERTIFIED
978958,4/19/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978958,4/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
978958,4/11/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978958,4/10/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978958,4/10/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978958,4/10/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978958,4/3/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978958,3/22/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978958,3/19/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978958,3/11/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978958,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978958,3/7/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978958,3/7/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978958,3/1/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978958,2/23/2024,RTS ACADEMIC - DISCRETION
978958,2/23/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978958,2/23/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978958,2/23/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978958,2/23/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978958,2/23/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978958,2/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978958,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978958,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978958,2/14/2024,JOB STANDARDS TEST ATTEMPT #1
978958,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978958,1/18/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978958,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978958,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978958,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978958,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978958,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978958,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978958,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978958,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976792,10/30/2025,CRISIS INTERVENTION TEAM TRAINING
976792,10/27/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
976792,10/23/2025,POLICING FIRST AMENDMENT ACTIVITY
976792,10/19/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976792,10/19/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976792,10/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976792,10/8/2025,CLT-PROCEDURAL OPERATIONS
976792,9/19/2025,CLT-DOCUMENTATION AND FORMS
976792,9/16/2025,CLT-PROCEDURAL OPERATIONS
976792,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976792,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976792,8/29/2025,TRANSIT BUREAU - TRANSIT KEYS
976792,8/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976792,8/8/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976792,8/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976792,8/8/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
976792,8/8/2025,ACTIVITY LOG FOR IPHONE
976792,8/8/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976792,8/8/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976792,8/8/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976792,8/8/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
976792,8/8/2025,BODY-WORN CAMERA REVIEW PART ONE
976792,8/8/2025,BODY-WORN CAMERA REVIEW PART TWO
976792,8/8/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976792,8/8/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976792,8/8/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976792,8/8/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976792,8/8/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976792,8/8/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976792,8/8/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976792,8/8/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976792,8/8/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976792,8/8/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976792,8/8/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976792,8/8/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976792,8/8/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
976792,8/8/2025,COVID-19: PREPAREDENESS
976792,8/8/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976792,8/8/2025,COVID-19: PROTECTIVE MASKS
976792,8/8/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976792,8/8/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976792,8/8/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976792,8/8/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976792,8/8/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976792,8/8/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976792,8/8/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976792,8/8/2025,CRITICAL DECISION MAKING MODEL
976792,8/8/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976792,8/8/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976792,8/8/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976792,8/8/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976792,8/8/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976792,8/8/2025,DRIVE SMART 2024
976792,8/8/2025,EMPLOYEE ASSISTANCE UNIT-2021
976792,8/8/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976792,8/8/2025,ESPER POLICY LIBRARY
976792,8/8/2025,FORCE POLICY UPDATE VIDEO
976792,8/8/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976792,8/8/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976792,8/8/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976792,8/8/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976792,8/8/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976792,8/8/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976792,8/8/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976792,8/8/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976792,8/8/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976792,8/8/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976792,8/8/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976792,8/8/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976792,8/8/2025,IDENTIFYING THE IMPAIRED DRIVER
976792,8/8/2025,ILLEGAL EVICTIONS
976792,8/8/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976792,8/8/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976792,8/8/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976792,8/8/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976792,8/8/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976792,8/8/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
976792,8/8/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976792,8/8/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976792,8/8/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976792,8/8/2025,MARIJUANA BURNING ENFORCEMENT POLICY
976792,8/8/2025,MARIJUANA POLICY UPDATE
976792,8/8/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976792,8/8/2025,NARCAN NASAL SPRAY TRAINING
976792,8/8/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976792,8/8/2025,NEW PERFORMANCE EVALUATION PROCESS
976792,8/8/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976792,8/8/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976792,8/8/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976792,8/8/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976792,8/8/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976792,8/8/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976792,8/8/2025,PATROL- POLYCARBONATE SHIELD
976792,8/8/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976792,8/8/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976792,8/8/2025,PROCESSING CIVILIAN COMPLAINTS
976792,8/8/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976792,8/8/2025,PROHIBITED METHODS OF RESTRAINT
976792,8/8/2025,RAISE THE AGE
976792,8/8/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976792,8/8/2025,RESPONDING TO COMMERCIAL ROBBERIES
976792,8/8/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976792,8/8/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976792,8/8/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976792,8/8/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976792,8/8/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976792,8/8/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976792,8/8/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976792,8/8/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976792,8/8/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
976792,8/8/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976792,8/8/2025,TRAFFIC COURT TESTIMONY VIDEO
976792,8/8/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976792,8/8/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976792,8/8/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976792,8/8/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976792,8/8/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976792,8/8/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976792,8/8/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976792,8/8/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976792,8/8/2025,VIDEO 4 - PLATFORM SAFETY 2022
976792,8/8/2025,WORLDPRIDE NYC 2019
976792,8/7/2025,2025 BWC PROFICIENCY TRAINING
976792,8/7/2025,PATROL TACTICS
976792,8/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976792,8/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976792,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976792,5/9/2025,CLT-ENFORCEMENT ACTIONS
976792,5/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976792,4/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976792,4/15/2025,CLT-PROCEDURAL OPERATIONS
976792,4/1/2025,CLT-PROCEDURAL OPERATIONS
976792,2/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976792,2/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976792,2/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976792,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976792,1/27/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976792,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
976792,1/27/2025,VEHICLE PURSUITS
976792,1/13/2025,FTS - CEW TASER 7 TRANSITION COURSE
976792,1/13/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
976792,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976792,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976792,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976792,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976792,11/20/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976792,10/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976792,10/22/2024,FAMILY BUILDING
976792,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976792,10/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976792,8/29/2024,RAPE IS RAPE
976792,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976792,8/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976792,8/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976792,5/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976792,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976792,5/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976792,4/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976792,4/12/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976792,4/11/2024,CLT-SPECIAL POPULATIONS
976792,4/11/2024,POLICING THE SUBWAY 2024
976792,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976792,3/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976792,3/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976792,3/12/2024,AUTISM SPECTRUM DISORDER
976792,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976792,2/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976792,2/1/2024,FTS - ANNUAL CEW RECERTIFICATION
976792,1/19/2024,ELDER ABUSE -2023 REFRESHER
976792,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976792,1/9/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
976792,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976792,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976792,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976792,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976792,11/22/2023,CLT-BWC POLICY UPDATES
976792,11/21/2023,AUGMENTED REALITY FEATURE
976792,11/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976792,11/3/2023,CLT-PROFESSIONAL DEVELOPMENT
976792,11/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976792,11/3/2023,VEHICLE MOUNTED VIDEO SYSTEM
976792,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976792,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
