taxid,date,name
981053,5/29/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981053,5/29/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981053,5/26/2025,VEHICLE STOP SOLUTIONS MODULE
981053,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981053,5/23/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981053,5/23/2025,PTTD CPR PRACTICAL EXAM
981053,5/21/2025,FIRST AID WRITEN EXAM
981053,5/19/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981053,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981053,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981053,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981053,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981053,4/16/2025,GROUND TACTICS
981053,4/7/2025,PTTD WEAPONS DEFENSE
981053,3/31/2025,PTTD EXPANDABLE BATON
981053,3/27/2025,BATON
981053,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981053,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981053,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981053,3/10/2025,FRISKING AND HANDCUFFING
981053,3/6/2025,JOB STANDARDS TEST ATTEMPT #1
981053,2/25/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981053,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968250,10/17/2027,YOUTH MENTAL HEALTH FIRST AID
968250,9/18/2025,PATROL TACTICS
968250,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968250,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968250,6/19/2025,2025 BWC PROFICIENCY TRAINING
968250,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968250,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968250,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968250,1/28/2025,VEHICLE PURSUITS
968250,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
968250,1/14/2025,DRIVE SMART 2024
968250,1/13/2025,2024 VEHICLE SEIZURE FORM REFRESHER
968250,1/13/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
968250,1/13/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968250,1/13/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
968250,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968250,1/10/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968250,1/10/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968250,1/9/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968250,1/9/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
968250,1/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
968250,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968250,1/9/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968250,1/9/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968250,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968250,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
968250,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968250,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968250,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968250,11/14/2024,CLT-DOCUMENTATION AND FORMS
968250,11/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
968250,11/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968250,11/7/2024,FAMILY BUILDING
968250,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968250,10/11/2024,FTS - ANNUAL CEW RECERTIFICATION
968250,9/2/2024,RAPE IS RAPE
968250,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968250,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968250,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968250,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968250,4/8/2024,POLICING THE SUBWAY 2024
968250,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968250,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968250,1/24/2024,AUTISM SPECTRUM DISORDER
968250,1/13/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968250,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968250,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968250,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968250,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968250,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968250,11/22/2023,AUGMENTED REALITY FEATURE
968250,11/18/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968250,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968250,11/10/2023,ELDER ABUSE -2023 REFRESHER
968250,11/9/2023,SRG - SSD FFO
968250,10/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968250,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968250,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
968250,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
968250,10/7/2023,CLT-DOCUMENTATION AND FORMS
968250,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968250,9/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968250,9/7/2023,DEMO CERTIFICATION 3
968250,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968250,8/9/2023,CLT-BWC POLICY UPDATES
968250,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968250,8/6/2023,TRAFFIC COURT TESTIMONY VIDEO
968250,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968250,7/19/2023,CLT-DOCUMENTATION AND FORMS
968250,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968250,5/30/2023,CLT-PROCEDURAL OPERATIONS
968250,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968250,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968250,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968250,5/16/2023,CLT-PROCEDURAL OPERATIONS
968250,5/10/2023,CLT-PROCEDURAL OPERATIONS
968250,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968250,4/2/2023,ESPER POLICY LIBRARY
968250,4/1/2023,CLT-PROCEDURAL OPERATIONS
968250,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968250,3/24/2023,DEMO CERTIFICATION 3
968250,3/22/2023,CLT-BWC POLICY UPDATES
968250,3/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968250,3/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968250,3/10/2023,CLT-LEGAL ISSUES
968250,3/8/2023,CLT-DOCUMENTATION AND FORMS
968250,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968250,2/15/2023,CLT-SPECIAL POPULATIONS
968250,2/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968250,2/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968250,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968250,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968250,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968250,1/28/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968250,1/24/2023,CLT-PROCEDURAL OPERATIONS
968250,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968250,1/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968250,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968250,1/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968250,12/30/2022,CLT-INFORMATION TECHNOLOGY
968250,12/8/2022,CLT-DOCUMENTATION AND FORMS
968250,12/7/2022,CLT-SPECIAL POPULATIONS
968250,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968250,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968250,11/29/2022,CLT-DOCUMENTATION AND FORMS
968250,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
968250,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968250,11/22/2022,CLT-BWC POLICY UPDATES
968250,11/16/2022,CLT-DOCUMENTATION AND FORMS
968250,11/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968250,11/10/2022,CLT-BWC POLICY UPDATES
968250,11/2/2022,CLT-BWC POLICY UPDATES
968250,11/1/2022,LGBTQIA PLUS AWARENESS
968250,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
968250,10/12/2022,CLT-ENFORCEMENT ACTIONS
968250,9/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968250,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968250,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
968250,8/26/2022,CLT-PROCEDURAL OPERATIONS
968250,8/25/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
968250,8/24/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968250,7/26/2022,CLT-LEGAL ISSUES
968250,7/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968250,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968250,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968250,7/25/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
968250,7/25/2022,MARIJUANA BURNING ENFORCEMENT POLICY
968250,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968250,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968250,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968250,7/21/2022,ILLEGAL EVICTIONS
968250,7/21/2022,PROHIBITED METHODS OF RESTRAINT
968250,7/21/2022,VEHICLE SEIZURE FORM
968250,7/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968250,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968250,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968250,7/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968250,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
968250,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968250,5/12/2022,CLT-PROCEDURAL OPERATIONS
968250,5/6/2022,CLT-DOCUMENTATION AND FORMS
968250,5/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968250,4/28/2022,CLT-DOCUMENTATION AND FORMS
968250,4/26/2022,CLT-PROCEDURAL OPERATIONS
968250,4/22/2022,CLT-PROCEDURAL OPERATIONS
968250,4/20/2022,CLT-PROCEDURAL OPERATIONS
968250,4/14/2022,CLT-SEARCHING PRISONERS MODULE 1
968250,4/12/2022,CLT-SEARCHING PRISONERS MODULE 1
968250,4/6/2022,CLT-PROCEDURAL OPERATIONS
968250,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968250,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968250,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968250,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968250,2/18/2022,CLT-BWC POLICY UPDATES
968250,2/2/2022,CLT-DOCUMENTATION AND FORMS
968250,1/28/2022,CLT-EPERMIT SYSTEM
968250,1/26/2022,FTS - ANNUAL CEW RECERTIFICATION
968250,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968250,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968250,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968250,1/14/2022,CLT-BWC POLICY UPDATES
968250,1/6/2022,CLT-DOCUMENTATION AND FORMS
968250,1/4/2022,CLT-DOCUMENTATION AND FORMS
968250,12/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968250,12/14/2021,CLT-DOCUMENTATION AND FORMS
968250,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968250,12/7/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968250,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
968250,12/4/2021,CLT-DOCUMENTATION AND FORMS
968250,11/30/2021,CLT-PROCEDURAL OPERATIONS
968250,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968250,11/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968250,11/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968250,11/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968250,11/4/2021,CLT-DOCUMENTATION AND FORMS
968250,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968250,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
968250,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968250,10/19/2021,CLT-INFORMATION TECHNOLOGY
968250,10/14/2021,CLT-PROCEDURAL OPERATIONS
968250,10/7/2021,CLT-PROCEDURAL OPERATIONS
968250,10/6/2021,CLT-PROCEDURAL OPERATIONS
968250,10/2/2021,CLT-PROCEDURAL OPERATIONS
968250,9/29/2021,CLT-PROCEDURAL OPERATIONS
968250,9/24/2021,CLT-INFORMATION TECHNOLOGY
968250,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
968250,9/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968250,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968250,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968250,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968250,9/6/2021,CLT-DOCUMENTATION AND FORMS
968250,9/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968250,9/2/2021,CLT-DOCUMENTATION AND FORMS
968250,9/2/2021,CLT-INVESTIGATIONS
968250,8/30/2021,FTS - ANNUAL CEW RECERTIFICATION
968250,8/28/2021,CLT-PROCEDURAL OPERATIONS
968250,8/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968250,7/16/2021,CLT-INFORMATION TECHNOLOGY
968250,7/13/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
968250,7/1/2021,CLT-DOCUMENTATION AND FORMS
968250,6/4/2021,CLT-PROCEDURAL OPERATIONS
968250,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968250,5/28/2021,CLT-PROCEDURAL OPERATIONS
968250,5/26/2021,CLT-PROCEDURAL OPERATIONS
968250,5/20/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968250,5/18/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968250,5/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968250,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968250,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968250,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
968250,4/5/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
968250,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968250,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968250,3/15/2021,CLT-PROCEDURAL OPERATIONS
968250,3/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
968250,3/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968250,3/4/2021,CLT-LEGAL ISSUES
968250,2/25/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
968250,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968250,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968250,2/11/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968250,1/26/2021,RMP RE-TEST
968250,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968250,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968250,11/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968250,11/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968250,10/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968250,10/22/2020,CLT-DOCUMENTATION AND FORMS
968250,10/15/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968250,9/23/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968250,9/22/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968250,9/8/2020,FTS - ANNUAL CEW RECERTIFICATION
968250,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968250,7/11/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968250,7/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968250,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968250,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968250,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968250,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968250,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968250,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968250,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968250,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968250,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968250,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968250,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968250,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968250,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968250,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968250,5/11/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968250,5/11/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968250,5/11/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968250,5/11/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968250,5/11/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968250,5/11/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968250,5/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968250,5/11/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968250,5/11/2020,MARIJUANA POLICY UPDATE
968250,5/11/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968250,5/11/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968250,5/11/2020,RAISE THE AGE
968250,5/11/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968250,5/11/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968250,5/11/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968250,5/11/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968250,5/11/2020,SHIELD OF RESILIENCE TRAINING COURSE
968250,5/11/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968250,5/11/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968250,5/11/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968250,5/8/2020,COVID-19: PREPAREDENESS
968250,5/8/2020,COVID-19: PROTECTIVE MASKS
968250,5/5/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968250,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968250,5/1/2020,JOB STANDARDS TEST ATTEMPT #2
968250,5/1/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968250,4/28/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968250,4/27/2020,AXON CASES 2.0
968250,4/27/2020,BELT TRAUMA KIT VIDEO
968250,4/27/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
