taxid,date,name
937278,1/12/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
937278,1/12/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
937278,1/12/2018,NEW YEAR'S EVE TACTICAL AWARENESS
937278,1/12/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
937278,1/12/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
937278,11/30/2017,DOMAIN AWARNESS SYSTEM (DAS)
937278,11/30/2017,INTRODUCTION TO MICROSOFT WORD
937278,11/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
937278,11/21/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
937278,11/17/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE COURSE
937278,11/10/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
937278,11/3/2017,FTS - ANNUAL CEW RECERTIFICATION
937278,10/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937278,10/25/2017,NARCAN NASAL SPRAY TRAINING
937278,10/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937278,10/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937278,10/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937278,9/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
937278,9/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
937278,9/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937278,9/19/2017,INFORMATION SECURITY AWARENESS TRAINING
937278,9/19/2017,PATROL- POLYCARBONATE SHIELD
937278,9/19/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
937278,9/15/2017,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
937278,9/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937278,8/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937278,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937278,7/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937278,7/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937278,7/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937278,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937278,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937278,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937278,12/28/2016,FTS - CEW END USER CERT
937278,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
937278,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
937278,11/12/2016,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
937278,10/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
937278,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937278,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937278,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937278,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937278,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937278,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937278,5/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937278,2/10/2016,TEMPORARY RESTRAINING DEVICE CERTIFICATION
937278,2/10/2016,YOUTH OFFICER TRAINING COURSE
937278,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937278,12/18/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937278,11/26/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937278,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937278,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937278,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937278,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937278,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937278,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937278,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937278,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937278,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937278,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937278,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937278,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937278,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937278,4/28/2015,ROCKWALL CERTIFICATION
937278,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937278,2/3/2015,20K TRAINING INITIATIVE - SMART POLICING
937278,1/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937278,4/21/2014,STREET NARCOTICS ENFORCEMENT UNIT SNEU
937278,7/25/2013,IN-TAC TRAINING PROGRAM
937278,6/24/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
937278,1/2/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937278,1/13/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937278,7/21/2005,COBRA - COHORT TRAINING
937278,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966272,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966272,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966272,9/5/2025,BARRIER TRUCK CERTIFIED
966272,7/23/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
966272,7/22/2025,2025 BWC PROFICIENCY TRAINING
966272,7/22/2025,PATROL TACTICS
966272,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966272,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966272,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966272,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966272,3/6/2025,CLT-LEGAL ISSUES
966272,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966272,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966272,1/31/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966272,1/31/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966272,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
966272,1/29/2025,VEHICLE PURSUITS
966272,1/2/2025,2024 VEHICLE SEIZURE FORM REFRESHER
966272,1/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966272,1/2/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
966272,1/2/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966272,1/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966272,1/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966272,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966272,1/2/2025,FAMILY BUILDING
966272,1/2/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
966272,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
966272,1/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966272,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966272,1/2/2025,POLICING THE SUBWAY 2024
966272,1/2/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966272,1/2/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966272,1/2/2025,VEHICLE MOUNTED VIDEO SYSTEM
966272,12/26/2024,AUTISM SPECTRUM DISORDER
966272,12/26/2024,DRIVE SMART 2024
966272,12/26/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966272,12/26/2024,NYPD RECRUITMENT TRAINING VIDEO
966272,12/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966272,12/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966272,12/23/2024,RAPE IS RAPE
966272,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966272,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966272,9/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966272,9/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966272,9/9/2024,CLT-PROCEDURAL OPERATIONS
966272,7/24/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
966272,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966272,5/3/2024,CLT-SPECIAL POPULATIONS
966272,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966272,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966272,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966272,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966272,3/15/2024,ELDER ABUSE -2023 REFRESHER
966272,3/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966272,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966272,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966272,10/11/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
966272,9/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966272,9/22/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966272,9/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966272,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966272,9/11/2023,CLT-INVESTIGATIONS
966272,7/12/2023,AUGMENTED REALITY FEATURE
966272,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
966272,7/6/2023,CPS NST AFTER-ACTION
966272,6/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966272,6/17/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966272,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966272,5/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
966272,4/19/2023,ADVANCED TACTICAL FIREARMS TRAINING COURSE
966272,4/19/2023,FTS - ANNUAL CEW RECERTIFICATION
966272,4/7/2023,ESPER POLICY LIBRARY
966272,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966272,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966272,2/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966272,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966272,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966272,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966272,1/11/2023,CLT-PROCEDURAL OPERATIONS
966272,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966272,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966272,12/22/2022,CLT-LEGAL ISSUES
966272,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966272,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966272,12/6/2022,LGBTQIA PLUS AWARENESS
966272,12/6/2022,PROCESSING CIVILIAN COMPLAINTS
966272,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966272,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966272,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966272,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
966272,11/3/2022,CLT-INFORMATION TECHNOLOGY
966272,11/3/2022,CLT-LEGAL ISSUES
966272,11/3/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
966272,10/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966272,10/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966272,9/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966272,9/21/2022,CLT-ENFORCEMENT ACTIONS
966272,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
966272,8/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966272,8/19/2022,VEHICLE SEIZURE FORM
966272,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966272,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966272,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966272,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966272,8/3/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966272,6/13/2022,CLT-LEGAL ISSUES
966272,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
966272,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966272,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966272,5/25/2022,ILLEGAL EVICTIONS
966272,5/25/2022,PROHIBITED METHODS OF RESTRAINT
966272,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966272,3/30/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
966272,3/23/2022,FTS - ANNUAL CEW RECERTIFICATION
966272,3/23/2022,FTS - CEW END USER CERTIFICATION
966272,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966272,2/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966272,2/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966272,1/24/2022,CLT-EPERMIT SYSTEM
966272,1/21/2022,CLT-BWC POLICY UPDATES
966272,1/14/2022,CLT-BWC POLICY UPDATES
966272,1/14/2022,CLT-LEGAL ISSUES
966272,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966272,1/7/2022,CLT-LEGAL ISSUES
966272,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966272,12/18/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966272,12/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966272,12/17/2021,IDENTIFYING THE IMPAIRED DRIVER
966272,11/12/2021,CLT-INFORMATION TECHNOLOGY
966272,11/12/2021,CLT-LEGAL ISSUES
966272,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966272,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966272,11/6/2021,CLT-INFORMATION TECHNOLOGY
966272,11/6/2021,CLT-LEGAL ISSUES
966272,10/29/2021,CLT-INFORMATION TECHNOLOGY
966272,10/28/2021,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
966272,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966272,10/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966272,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
966272,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
966272,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966272,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966272,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966272,7/14/2021,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
966272,6/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966272,6/11/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966272,6/11/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966272,6/11/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
966272,5/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
966272,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966272,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966272,5/22/2021,CLT-PROCEDURAL OPERATIONS
966272,5/15/2021,CLT-ENFORCEMENT ACTIONS
966272,5/5/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
966272,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966272,5/5/2021,FTS - ANNUAL CEW RECERTIFICATION
966272,3/25/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966272,3/25/2021,CLT-DOCUMENTATION AND FORMS
966272,3/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966272,3/17/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966272,3/17/2021,CLT-DOCUMENTATION AND FORMS
966272,3/12/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
966272,3/11/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
