taxid,date,name
978947,6/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978947,6/27/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978947,6/26/2024,RECRUIT ACADEMIC TUTORING
978947,6/24/2024,AUTISM SPECTRUM DISORDER
978947,6/24/2024,DRIVE SMART 2024
978947,6/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978947,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978947,6/24/2024,RTS ACADEMIC - AIDED AND MISSING
978947,6/21/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978947,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978947,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978947,6/14/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978947,6/14/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
978947,6/12/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
978947,6/10/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
978947,6/7/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
978947,6/5/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978947,5/30/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978947,5/30/2024,P.A. RECRUIT NCIC/III EXAM
978947,5/30/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978947,5/29/2024,RTS ACADEMIC - SUMMONSES
978947,5/28/2024,PTTD WATER SAFETY
978947,5/23/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978947,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978947,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978947,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978947,5/10/2024,PTTD WEAPONS DEFENSE
978947,5/9/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978947,5/9/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978947,5/9/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978947,4/25/2024,VEHICLE STOP SOLUTIONS MODULE
978947,4/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
978947,4/17/2024,OFF DUTY PISTOL CERTIFIED
978947,4/17/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978947,4/12/2024,FIRST AID WRITEN EXAM
978947,4/10/2024,FIRST AID WRITEN EXAM
978947,4/8/2024,POLICING THE SUBWAY 2024
978947,4/8/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978947,4/8/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978947,3/29/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978947,3/27/2024,GROUND TACTICS
978947,3/22/2024,RTS ACADEMIC - COURT APPEARANCES
978947,3/19/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978947,3/18/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978947,3/14/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978947,3/14/2024,PTTD CPR PRACTICAL EXAM
978947,3/13/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
978947,3/11/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
978947,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978947,3/5/2024,RTS ACADEMIC - ARREST PROCESSING
978947,3/4/2024,PTTD EXPANDABLE BATON
978947,2/29/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978947,2/27/2024,BATON
978947,2/23/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978947,2/22/2024,RTS ACADEMIC - INTERIOR PATROL
978947,2/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978947,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978947,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978947,2/15/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
978947,2/13/2024,FRISKING AND HANDCUFFING
978947,2/12/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
978947,2/8/2024,JOB STANDARDS TEST ATTEMPT #1
978947,2/6/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978947,2/2/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978947,2/1/2024,RTS ACADEMIC - GENERAL REGULATIONS
978947,1/30/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978947,1/29/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978947,1/26/2024,RTS ACADEMIC - DISCRETION
978947,1/19/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978947,1/18/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978947,1/15/2024,RTS ACADEMIC - INTRO TO NYPD
978947,1/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978947,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978947,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978947,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978947,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978947,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978947,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978947,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978947,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982456,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982456,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982456,10/9/2025,FIRST AID WRITEN EXAM
982456,10/9/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
982456,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982456,10/7/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982456,10/3/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982456,10/3/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982456,10/1/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982456,10/1/2025,P.A. RECRUIT NCIC/III EXAM
982456,10/1/2025,RECRUIT TRAINING COMPUTER COURSE
982456,9/29/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982456,9/29/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
982456,9/23/2025,CLT-PROCEDURAL OPERATIONS
982456,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982456,9/22/2025,CLT-PROCEDURAL OPERATIONS
982456,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982456,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982456,9/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982456,9/19/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
982456,9/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
982456,9/12/2025,VEHICLE STOP SOLUTIONS MODULE
982456,9/11/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982456,9/11/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982456,9/10/2025,RECRUIT TRAINING COMPUTER COURSE
982456,9/3/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982456,8/22/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982456,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982456,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982456,8/12/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
982456,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982456,8/5/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982456,8/5/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982456,8/5/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982456,8/5/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982456,8/5/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982456,8/5/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982456,8/4/2025,ACTIVITY LOG FOR IPHONE
982456,8/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982456,8/4/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982456,8/4/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982456,8/4/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982456,8/4/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982456,8/4/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982456,8/4/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982456,8/4/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982456,8/4/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982456,8/1/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982456,8/1/2025,CRITICAL DECISION MAKING MODEL
982456,8/1/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982456,8/1/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982456,8/1/2025,NARCAN NASAL SPRAY TRAINING
982456,8/1/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982456,8/1/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982456,7/29/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982456,7/29/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982456,7/29/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982456,7/29/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982456,7/29/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982456,7/29/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982456,7/29/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982456,7/29/2025,EMPLOYEE ASSISTANCE UNIT-2021
982456,7/29/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982456,7/29/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982456,7/29/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982456,7/29/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982456,7/29/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982456,7/29/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982456,7/29/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982456,7/28/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982456,7/28/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982456,7/28/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982456,7/28/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982456,7/28/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982456,7/28/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982456,7/28/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982456,7/28/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982456,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982456,7/28/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982456,7/28/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982456,7/28/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982456,7/24/2025,IDENTIFYING THE IMPAIRED DRIVER
982456,7/24/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982456,7/24/2025,PROCESSING CIVILIAN COMPLAINTS
982456,7/23/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982456,7/23/2025,DRIVE SMART 2024
982456,7/23/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982456,7/23/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982456,7/22/2025,PATROL- POLYCARBONATE SHIELD
982456,7/22/2025,PTTD CPR PRACTICAL EXAM
982456,7/18/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982456,7/18/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982456,7/18/2025,AUGMENTED REALITY FEATURE
982456,7/18/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982456,7/18/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982456,7/18/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982456,7/18/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982456,7/18/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982456,7/18/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982456,7/18/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982456,7/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982456,7/17/2025,BODY-WORN CAMERA REVIEW PART TWO
982456,7/17/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982456,7/17/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982456,7/17/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982456,7/17/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982456,7/17/2025,PATROL TACTICS
982456,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982456,7/17/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982456,7/17/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982456,7/16/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982456,7/15/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982456,7/9/2025,PTTD WATER SAFETY
982456,7/8/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982456,7/8/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982456,7/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982456,7/8/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982456,7/7/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982456,7/7/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982456,7/7/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982456,7/7/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982456,7/7/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982456,7/7/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982456,7/7/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982456,7/7/2025,VIDEO 4 - PLATFORM SAFETY 2022
982456,7/2/2025,GROUND TACTICS
982456,6/30/2025,BODY-WORN CAMERA REVIEW PART ONE
982456,6/30/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982456,6/30/2025,COVID-19: PREPAREDENESS
982456,6/30/2025,ELDER ABUSE -2023 REFRESHER
982456,6/30/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982456,6/30/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982456,6/30/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982456,6/30/2025,VEHICLE MOUNTED VIDEO SYSTEM
982456,6/27/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982456,6/27/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982456,6/27/2025,ESPER POLICY LIBRARY
982456,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982456,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982456,6/27/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982456,6/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982456,6/27/2025,NYPD RECRUITMENT TRAINING VIDEO
982456,6/27/2025,PROHIBITED METHODS OF RESTRAINT
982456,6/27/2025,RAISE THE AGE
982456,6/27/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982456,6/27/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982456,6/27/2025,TRAFFIC COURT TESTIMONY VIDEO
982456,6/26/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982456,6/26/2025,NEW PERFORMANCE EVALUATION PROCESS
982456,6/26/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982456,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982456,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982456,6/24/2025,AUTISM SPECTRUM DISORDER
982456,6/24/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982456,6/24/2025,PTTD WEAPONS DEFENSE
982456,6/21/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982456,6/21/2025,COVID-19: PROTECTIVE MASKS
982456,6/21/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982456,6/21/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982456,6/21/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982456,6/21/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982456,6/21/2025,POLICING THE SUBWAY 2024
982456,6/21/2025,RESPONDING TO COMMERCIAL ROBBERIES
982456,6/21/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982456,6/20/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982456,6/19/2025,2025 BWC PROFICIENCY TRAINING
982456,6/19/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982456,6/19/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982456,6/19/2025,FORCE POLICY UPDATE VIDEO
982456,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982456,6/16/2025,PTTD EXPANDABLE BATON
982456,6/12/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982456,6/12/2025,BATON
982456,6/12/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
982456,6/12/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982456,6/12/2025,FAMILY BUILDING
982456,6/12/2025,ILLEGAL EVICTIONS
982456,6/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982456,6/12/2025,MARIJUANA POLICY UPDATE
982456,6/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982456,6/12/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982456,6/12/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
