taxid,date,name
954627,11/5/2018,CLT-PROCEDURAL OPERATIONS
954627,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954627,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954627,10/31/2018,CLT-DOCUMENTATION AND FORMS
954627,10/29/2018,CLT-PROCEDURAL OPERATIONS
954627,10/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954627,10/24/2018,CLT-PROCEDURAL OPERATIONS
954627,10/23/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
954627,10/18/2018,CLT-PROCEDURAL OPERATIONS
954627,10/16/2018,CLT-PROCEDURAL OPERATIONS
954627,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954627,10/12/2018,CLT-INFORMATION TECHNOLOGY
954627,10/9/2018,CLT-ENFORCEMENT ACTIONS
954627,10/4/2018,CLT-ENFORCEMENT ACTIONS
954627,10/2/2018,CLT-PROCEDURAL OPERATIONS
954627,10/1/2018,CLT-PROCEDURAL OPERATIONS
954627,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954627,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954627,9/18/2018,CLT-DOCUMENTATION AND FORMS
954627,9/18/2018,CLT-ENFORCEMENT ACTIONS
954627,9/13/2018,RAISE THE AGE
954627,9/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954627,9/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954627,9/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954627,8/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954627,8/22/2018,THREE WHEEL SCOOTER CERTIFIED
954627,8/22/2018,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
954627,8/20/2018,CLT-ENFORCEMENT ACTIONS
954627,8/6/2018,CLT-ENFORCEMENT ACTIONS
954627,8/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954627,7/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954627,7/19/2018,CLT-DOCUMENTATION AND FORMS
954627,7/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954627,7/11/2018,CLT-PROCEDURAL OPERATIONS
954627,7/9/2018,CLT-PROCEDURAL OPERATIONS
954627,7/6/2018,CLT-PROCEDURAL OPERATIONS
954627,7/4/2018,CLT-ENFORCEMENT ACTIONS
954627,6/29/2018,AIM COMPONENTS
954627,6/28/2018,CLT-INFORMATION TECHNOLOGY
954627,6/22/2018,CLT-DOCUMENTATION AND FORMS
954627,6/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954627,6/18/2018,CLT-DOCUMENTATION AND FORMS
954627,6/14/2018,CLT-DOCUMENTATION AND FORMS
954627,6/12/2018,CLT-PROCEDURAL OPERATIONS
954627,6/5/2018,CLT-INFORMATION TECHNOLOGY
954627,5/28/2018,CLT-DOCUMENTATION AND FORMS
954627,5/22/2018,DAS PATTERN MODE
954627,5/22/2018,SEND TO DESKTOP
954627,5/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954627,5/16/2018,CLT-LEGAL ISSUES
954627,5/15/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
954627,5/14/2018,IPHONE AND DAS MOBILE OPERATION
954627,5/10/2018,CLT-PROCEDURAL OPERATIONS
954627,5/7/2018,CLT-DOCUMENTATION AND FORMS
954627,5/2/2018,CLT-ENFORCEMENT ACTIONS
954627,4/30/2018,CLT-ENFORCEMENT ACTIONS
954627,4/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954627,4/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954627,4/18/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954627,4/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954627,4/11/2018,CLT-DOCUMENTATION AND FORMS
954627,4/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954627,4/4/2018,PATROL- POLYCARBONATE SHIELD
954627,4/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954627,3/28/2018,NARCAN NASAL SPRAY TRAINING
954627,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954627,3/22/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954627,3/22/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954627,3/14/2018,PATROL- POLYCARBONATE SHIELD
954627,3/12/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954627,3/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954627,3/5/2018,CLT-ENFORCEMENT ACTIONS
954627,2/26/2018,CLT-LEGAL ISSUES
954627,2/26/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
954627,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954627,2/19/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
954627,2/14/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954627,2/14/2018,NEW PERFORMANCE EVALUATION PROCESS
954627,2/14/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
954627,2/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954627,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954627,10/19/2017,NARCAN NASAL SPRAY TRAINING
954627,10/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954627,9/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
954627,9/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
954627,9/28/2017,INFORMATION SECURITY AWARENESS TRAINING
954627,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954627,9/27/2017,PATROL- POLYCARBONATE SHIELD
954627,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954627,9/14/2017,FTS - ANNUAL CEW RECERTIFICATION
954627,8/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954627,8/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954627,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954627,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954627,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954627,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954627,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954627,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954627,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954627,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954627,4/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954627,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954627,1/24/2017,FTS - CEW END USER CERT
954627,1/23/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954627,10/5/2016,FIELD TRAINING OFFICER PROGRAM
954627,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954627,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954627,7/22/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
954627,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954627,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954627,7/18/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954627,7/7/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
954627,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954627,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954627,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954627,6/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954627,5/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954627,2/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
954627,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954627,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954627,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954627,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954627,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954627,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954627,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954627,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954627,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954627,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954627,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954627,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954627,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954627,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954627,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954627,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954627,4/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954627,3/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954627,3/22/2015,20K TRAINING INITIATIVE - SMART POLICING
954627,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954627,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954627,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954627,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954627,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954627,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954627,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954627,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954627,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954627,11/21/2013,DISORDER CONTROL TRAINING
954627,11/20/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954627,11/19/2013,COBRA - COHORT TRAINING
954627,11/18/2013,COBRA - COHORT TRAINING
954627,11/14/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954627,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954627,11/1/2013,OFF DUTY PISTOL CERTIFIED
954627,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954627,11/1/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954627,10/24/2013,PTTD WEAPONS DEFENSE
954627,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954627,9/30/2013,GROUND TACTICS
954627,9/25/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
954627,9/24/2013,RECRUIT TRAINING COMPUTER COURSE
954627,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954627,9/11/2013,BATON
954627,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954627,9/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954627,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954627,8/26/2013,FRISKING AND HANDCUFFING
954627,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954627,8/15/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954627,8/12/2013,JOB STANDARDS TEST ATTEMPT #1
954627,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
964980,6/25/2025,CLT-PROCEDURAL OPERATIONS
964980,6/20/2025,CLT-PROCEDURAL OPERATIONS
964980,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964980,6/4/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964980,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964980,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964980,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964980,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964980,5/5/2025,CLT-PROPERTY
964980,5/1/2025,CLT-ENFORCEMENT ACTIONS
964980,3/27/2025,CLT-INVESTIGATIONS
964980,3/21/2025,CLT-PROCEDURAL OPERATIONS
964980,3/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964980,2/28/2025,DIGNITARY PROTECTION COURSE
964980,2/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964980,2/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964980,2/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964980,2/12/2025,CLT-PROCEDURAL OPERATIONS
964980,2/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964980,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
964980,1/24/2025,VEHICLE PURSUITS
964980,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964980,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964980,1/16/2025,CLT-DOCUMENTATION AND FORMS
964980,1/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964980,1/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964980,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964980,1/6/2025,CLT-PROCEDURAL OPERATIONS
964980,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964980,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964980,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964980,12/5/2024,CLT-PROCEDURAL OPERATIONS
964980,11/4/2024,CLT-BWC POLICY UPDATES
964980,11/4/2024,CLT-PROCEDURAL OPERATIONS
964980,10/21/2024,CLT-LEGAL ISSUES
964980,10/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
964980,10/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964980,10/10/2024,FAMILY BUILDING
964980,10/3/2024,CLT-PROCEDURAL OPERATIONS
964980,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964980,9/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964980,9/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964980,9/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964980,9/3/2024,RAPE IS RAPE
964980,8/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964980,8/9/2024,CLT-PROCEDURAL OPERATIONS
964980,7/31/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964980,7/31/2024,CLT-PROCEDURAL OPERATIONS
964980,7/24/2024,CLT-PROCEDURAL OPERATIONS
964980,7/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964980,7/18/2024,CLT-PROCEDURAL OPERATIONS
964980,7/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964980,7/10/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
964980,6/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964980,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964980,6/21/2024,CLT-LEGAL ISSUES
964980,6/18/2024,DRIVE SMART 2024
964980,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964980,5/31/2024,CLT-PROCEDURAL OPERATIONS
964980,5/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964980,5/23/2024,CLT-DOCUMENTATION AND FORMS
964980,5/20/2024,CLT-DOCUMENTATION AND FORMS
964980,5/15/2024,CLT-DOCUMENTATION AND FORMS
964980,5/10/2024,CLT-PROCEDURAL OPERATIONS
964980,5/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964980,5/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964980,5/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964980,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964980,5/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964980,4/30/2024,CLT-PROCEDURAL OPERATIONS
964980,4/22/2024,CLT-SPECIAL POPULATIONS
964980,4/18/2024,CLT-SPECIAL POPULATIONS
964980,4/16/2024,CLT-SPECIAL POPULATIONS
964980,4/16/2024,POLICING THE SUBWAY 2024
964980,4/10/2024,FTS - ANNUAL CEW RECERTIFICATION
964980,4/9/2024,CLT-SPECIAL POPULATIONS
964980,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964980,3/27/2024,CLT-ENFORCEMENT ACTIONS
964980,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
964980,3/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
964980,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964980,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
964980,3/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964980,2/21/2024,AUTISM SPECTRUM DISORDER
964980,2/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964980,2/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964980,2/21/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964980,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
964980,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
964980,1/25/2024,CLT-PROCEDURAL OPERATIONS
964980,1/19/2024,CLT-PROCEDURAL OPERATIONS
964980,1/13/2024,CLT-BWC POLICY UPDATES
964980,1/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964980,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964980,12/29/2023,NARCAN NASAL SPRAY TRAINING
964980,12/21/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964980,12/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964980,12/16/2023,CLT-DOCUMENTATION AND FORMS
964980,12/1/2023,CLT-DOCUMENTATION AND FORMS
964980,11/21/2023,AUGMENTED REALITY FEATURE
964980,11/21/2023,ELDER ABUSE -2023 REFRESHER
964980,11/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964980,11/21/2023,NYPD RECRUITMENT TRAINING VIDEO
964980,11/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
964980,11/16/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
964980,11/3/2023,CLT-PROCEDURAL OPERATIONS
964980,10/23/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
964980,10/18/2023,CLT-PROCEDURAL OPERATIONS
964980,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964980,9/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964980,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964980,9/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964980,9/22/2023,CLT-PROCEDURAL OPERATIONS
964980,9/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964980,9/21/2023,CLT-PROPERTY
964980,9/14/2023,CLT-DOCUMENTATION AND FORMS
964980,9/6/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
964980,8/31/2023,CLT-LEGAL ISSUES
964980,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964980,8/8/2023,FTS - ANNUAL CEW RECERTIFICATION
964980,8/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964980,7/17/2023,CLT-ENFORCEMENT ACTIONS
964980,7/12/2023,CLT-PROCEDURAL OPERATIONS
964980,6/30/2023,CLT-PROCEDURAL OPERATIONS
964980,6/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964980,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964980,5/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964980,4/19/2023,CLT-DOCUMENTATION AND FORMS
964980,4/6/2023,CLT-DOCUMENTATION AND FORMS
964980,3/23/2023,ESPER POLICY LIBRARY
