taxid,date,name
954530,8/28/2018,CLT-ENFORCEMENT ACTIONS
954530,8/24/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
954530,8/23/2018,CLT-LEGAL ISSUES
954530,8/17/2018,CLT-PROCEDURAL OPERATIONS
954530,8/10/2018,CLT-PROCEDURAL OPERATIONS
954530,8/2/2018,CLT-LEGAL ISSUES
954530,7/20/2018,CLT-PROCEDURAL OPERATIONS
954530,7/19/2018,CLT-DOCUMENTATION AND FORMS
954530,7/5/2018,CLT-INFORMATION TECHNOLOGY
954530,7/3/2018,CLT-PROCEDURAL OPERATIONS
954530,5/23/2018,FTS - CEW END USER CERTIFICATION
954530,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954530,5/18/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954530,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954530,3/26/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954530,3/2/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954530,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954530,1/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954530,1/11/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954530,1/3/2018,NEW PERFORMANCE EVALUATION PROCESS
954530,1/3/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
954530,11/17/2017,INFORMATION SECURITY AWARENESS TRAINING
954530,11/9/2017,CABARET/CLUB ENFORCEMENT TRAINING
954530,10/20/2017,NARCAN NASAL SPRAY TRAINING
954530,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954530,9/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
954530,9/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
954530,9/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954530,9/3/2017,PATROL- POLYCARBONATE SHIELD
954530,9/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954530,8/31/2017,PATROL- POLYCARBONATE SHIELD
954530,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954530,8/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
954530,8/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954530,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954530,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954530,7/7/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
954530,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954530,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954530,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954530,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954530,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954530,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954530,3/3/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954530,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954530,12/7/2016,PSB MARIJUANA FIELD TESTING
954530,11/18/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
954530,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954530,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954530,7/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954530,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954530,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954530,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954530,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954530,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954530,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954530,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954530,1/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954530,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954530,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954530,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954530,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954530,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954530,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954530,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954530,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954530,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954530,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954530,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954530,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954530,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954530,10/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954530,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954530,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
954530,6/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954530,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954530,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954530,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954530,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954530,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954530,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954530,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954530,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954530,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954530,11/22/2013,PTTD WATER SAFETY
954530,11/21/2013,DISORDER CONTROL TRAINING
954530,11/20/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954530,11/13/2013,COBRA - COHORT TRAINING
954530,11/12/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954530,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954530,11/5/2013,OFF DUTY PISTOL CERTIFIED
954530,11/5/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954530,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954530,10/29/2013,PTTD WEAPONS DEFENSE
954530,10/29/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954530,10/24/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954530,10/15/2013,GROUND TACTICS
954530,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954530,10/2/2013,RECRUIT TRAINING COMPUTER COURSE
954530,9/27/2013,FIRST AID WRITEN EXAM
954530,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954530,9/11/2013,BATON
954530,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954530,9/4/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954530,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954530,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954530,8/22/2013,FRISKING AND HANDCUFFING
954530,8/12/2013,JOB STANDARDS TEST ATTEMPT #1
954530,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954530,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954530,7/9/2013,FOUR WHEEL DRIVE TRAINING
968958,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968958,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968958,10/8/2025,CLT-LEGAL ISSUES
968958,10/2/2025,CLT-PROCEDURAL OPERATIONS
