taxid,date,name
947802,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947802,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947802,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947802,6/17/2019,CLT-ENFORCEMENT ACTIONS
947802,6/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947802,6/14/2019,WORLDPRIDE NYC 2019
947802,5/23/2019,DYNAMICS 311 - THE NEW 311
947802,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947802,5/15/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947802,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947802,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947802,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947802,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
947802,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947802,2/4/2019,TEXT TO 911 - INTRODUCTION
947802,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947802,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947802,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947802,12/19/2018,CLT-PROCEDURAL OPERATIONS
947802,12/14/2018,FTS - ANNUAL CEW RECERTIFICATION
947802,12/10/2018,CLT-PROCEDURAL OPERATIONS
947802,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947802,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947802,11/26/2018,CLT-ENFORCEMENT ACTIONS
947802,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947802,10/19/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
947802,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947802,10/19/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
947802,10/19/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
947802,10/11/2018,CLT-LEGAL ISSUES
947802,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947802,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947802,9/24/2018,LEGAL BUREAU OPERATION LUCKY BAG
947802,9/13/2018,CLT-LEGAL ISSUES
947802,9/13/2018,RAISE THE AGE
947802,9/11/2018,CLT-ENFORCEMENT ACTIONS
947802,7/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947802,7/3/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947802,6/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947802,6/12/2018,CLT-COMMUNITY ENGAGEMENT
947802,5/24/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947802,5/15/2018,CLT-DOCUMENTATION AND FORMS
947802,5/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947802,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947802,4/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947802,4/24/2018,CLT-ENFORCEMENT ACTIONS
947802,4/5/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
947802,4/4/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
947802,4/3/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
947802,4/2/2018,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
947802,3/27/2018,METHODS OF INSTRUCTION
947802,3/23/2018,COMMAND LEVEL TRAINING
947802,3/16/2018,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
947802,2/23/2018,COMMAND LEVEL TRAINING
947802,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947802,2/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947802,1/30/2018,COMMAND LEVEL TRAINING
947802,1/26/2018,COMMAND LEVEL TRAINING
947802,12/22/2017,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947802,12/22/2017,COMMAND LEVEL TRAINING
947802,12/15/2017,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
947802,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947802,12/12/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947802,12/12/2017,INFORMATION SECURITY AWARENESS TRAINING
947802,12/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947802,12/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947802,12/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947802,12/12/2017,NEW PERFORMANCE EVALUATION PROCESS
947802,12/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947802,12/5/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947802,12/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947802,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947802,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947802,11/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947802,11/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947802,11/17/2017,COMMAND LEVEL TRAINING
947802,11/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947802,11/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947802,11/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947802,10/18/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
947802,10/17/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947802,10/16/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947802,10/13/2017,NARCAN NASAL SPRAY TRAINING
947802,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947802,10/6/2017,PATROL- POLYCARBONATE SHIELD
947802,10/5/2017,CRISIS INTERVENTION TEAM TRAINING
947802,10/4/2017,FTS - ANNUAL CEW RECERTIFICATION
947802,9/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947802,6/21/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947802,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947802,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947802,3/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947802,12/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
947802,11/29/2016,SERGEANTS DEVELOPMENT COURSE
947802,10/24/2016,SRG- COMMAND POST OPERATIONS
947802,10/17/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
947802,10/5/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
947802,10/3/2016,LESS LETHAL TRAINING (X26 TASER)
947802,9/28/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
947802,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947802,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947802,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947802,3/22/2016,AUTOMATED ROLL CALL SYSTEM FINALIZATION (A.R.C.S) TRAINING
947802,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947802,2/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947802,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
