taxid,date,name
980345,1/25/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
980345,1/25/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
980345,1/25/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
980345,1/25/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
980345,1/25/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
980345,1/25/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
980345,1/25/2025,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
980345,1/25/2025,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
980345,1/25/2025,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
980345,1/25/2025,PRISONER ESCAPE WARNING SIGNS
980345,1/24/2025,GROUND TACTICS
980345,1/24/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
980345,1/24/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
980345,1/23/2025,FIRST AID WRITEN EXAM
980345,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
980345,1/22/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980345,1/22/2025,VEHICLE PURSUITS
980345,1/21/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
980345,1/21/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
980345,1/20/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980345,1/18/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
980345,1/18/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
980345,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980345,1/17/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
980345,1/17/2025,INTRODUCTION TO COGNOS 11
980345,1/17/2025,VIPER CCTV TRAINING COURSE
980345,1/16/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980345,1/16/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980345,1/16/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980345,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980345,1/13/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980345,1/13/2025,PTTD CPR PRACTICAL EXAM
980345,1/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
980345,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980345,1/2/2025,RTS ACADEMIC - PEOPLE IN CRISIS
980345,1/1/2025,PTTD EXPANDABLE BATON
980345,12/30/2024,EMPLOYEE ASSISTANCE UNIT-2021
980345,12/30/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980345,12/30/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980345,12/30/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980345,12/30/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980345,12/27/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980345,12/27/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980345,12/26/2024,FRISKING AND HANDCUFFING
980345,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980345,12/20/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980345,12/20/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980345,12/20/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980345,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980345,12/20/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980345,12/20/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980345,12/20/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980345,12/20/2024,RAISE THE AGE
980345,12/20/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980345,12/20/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980345,12/20/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980345,12/20/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980345,12/20/2024,WORLDPRIDE NYC 2019
980345,12/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980345,12/18/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
980345,12/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980345,12/18/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980345,12/18/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980345,12/18/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980345,12/18/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980345,12/18/2024,CRITICAL DECISION MAKING MODEL
980345,12/18/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980345,12/18/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980345,12/18/2024,IDENTIFYING THE IMPAIRED DRIVER
980345,12/18/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980345,12/18/2024,MARIJUANA BURNING ENFORCEMENT POLICY
980345,12/18/2024,MARIJUANA POLICY UPDATE
980345,12/18/2024,NARCAN NASAL SPRAY TRAINING
980345,12/18/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980345,12/18/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980345,12/18/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980345,12/18/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980345,12/18/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980345,12/18/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980345,12/18/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980345,12/18/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980345,12/17/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980345,12/17/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980345,12/17/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980345,12/17/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980345,12/17/2024,RECRUIT ACADEMIC TUTORING
980345,12/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980345,12/16/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980345,12/16/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980345,12/16/2024,PROCESSING CIVILIAN COMPLAINTS
980345,12/16/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980345,12/16/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980345,12/15/2024,ACTIVITY LOG FOR IPHONE
980345,12/15/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980345,12/15/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980345,12/15/2024,COVID-19: PREPAREDENESS
980345,12/15/2024,COVID-19: PROTECTIVE MASKS
980345,12/15/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980345,12/15/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980345,12/15/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980345,12/15/2024,RESPONDING TO COMMERCIAL ROBBERIES
980345,12/14/2024,AUGMENTED REALITY FEATURE
980345,12/14/2024,ELDER ABUSE -2023 REFRESHER
980345,12/14/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980345,12/14/2024,TRAFFIC COURT TESTIMONY VIDEO
980345,12/14/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980345,12/14/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980345,12/13/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980345,12/13/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980345,12/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980345,12/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980345,12/13/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980345,12/13/2024,AUTISM SPECTRUM DISORDER
980345,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980345,12/13/2024,BODY-WORN CAMERA REVIEW PART ONE
980345,12/13/2024,BODY-WORN CAMERA REVIEW PART TWO
980345,12/13/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980345,12/13/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980345,12/13/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980345,12/13/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980345,12/13/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980345,12/13/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980345,12/13/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980345,12/13/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980345,12/13/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980345,12/13/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980345,12/13/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980345,12/13/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980345,12/13/2024,DRIVE SMART 2024
980345,12/13/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980345,12/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980345,12/13/2024,ESPER POLICY LIBRARY
980345,12/13/2024,FORCE POLICY UPDATE VIDEO
980345,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980345,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980345,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980345,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980345,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980345,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980345,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980345,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980345,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980345,12/13/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980345,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980345,12/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980345,12/13/2024,ILLEGAL EVICTIONS
980345,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980345,12/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980345,12/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980345,12/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980345,12/13/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980345,12/13/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980345,12/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980345,12/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980345,12/13/2024,NEW PERFORMANCE EVALUATION PROCESS
980345,12/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980345,12/13/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980345,12/13/2024,NYPD RECRUITMENT TRAINING VIDEO
980345,12/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980345,12/13/2024,PATROL- POLYCARBONATE SHIELD
980345,12/13/2024,POLICING THE SUBWAY 2024
980345,12/13/2024,PROHIBITED METHODS OF RESTRAINT
980345,12/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980345,12/13/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980345,12/13/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980345,12/13/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980345,12/13/2024,VEHICLE MOUNTED VIDEO SYSTEM
980345,12/13/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980345,12/13/2024,VIDEO 4 - PLATFORM SAFETY 2022
980345,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980345,12/11/2024,BATON
980345,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980345,12/9/2024,JOB STANDARDS TEST ATTEMPT #1
980345,12/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980345,12/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980345,12/7/2024,FAMILY BUILDING
980345,12/7/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980345,12/7/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980345,12/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980345,12/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980345,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980345,12/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980345,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980345,12/4/2024,RAPE IS RAPE
980345,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980345,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980345,12/3/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980345,11/29/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980345,11/22/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980345,11/19/2024,RTS ACADEMIC - DISCRETION
980345,11/15/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980345,11/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980345,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980345,5/1/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
980345,12/21/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
936104,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
936104,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
936104,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
936104,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
936104,9/10/2025,CLT-PROCEDURAL OPERATIONS
936104,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936104,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
936104,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
936104,7/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936104,7/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
936104,7/16/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936104,7/16/2025,PATROL TACTICS
936104,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
936104,6/18/2025,2025 BWC PROFICIENCY TRAINING
936104,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
936104,6/6/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936104,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936104,4/14/2025,CAPTAINS DEVELOPMENT COURSE
936104,4/2/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
936104,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936104,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
936104,1/27/2025,VEHICLE PURSUITS
936104,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936104,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936104,10/11/2024,FAMILY BUILDING
936104,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936104,10/2/2024,CLT-PROCEDURAL OPERATIONS
936104,9/23/2024,AUTISM SPECTRUM DISORDER
936104,9/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936104,9/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936104,9/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936104,9/6/2024,RAPE IS RAPE
936104,8/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936104,7/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
936104,7/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
936104,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936104,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936104,4/24/2024,POLICING THE SUBWAY 2024
936104,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936104,3/15/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
936104,2/26/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936104,2/2/2024,FTS - ANNUAL CEW RECERTIFICATION
936104,12/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936104,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936104,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936104,12/29/2023,NYPD RECRUITMENT TRAINING VIDEO
936104,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936104,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936104,12/20/2023,AUGMENTED REALITY FEATURE
936104,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936104,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936104,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936104,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936104,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936104,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936104,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936104,10/31/2023,2023 TASER X26P RE-QUALIFICATION
936104,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936104,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936104,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936104,7/20/2023,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
936104,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936104,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936104,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936104,4/5/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
936104,3/29/2023,ESPER POLICY LIBRARY
936104,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936104,2/6/2023,CLT-PROCEDURAL OPERATIONS
936104,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936104,1/24/2023,CLT-LEGAL ISSUES
936104,1/24/2023,CLT-PROPERTY
936104,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936104,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936104,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936104,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936104,12/1/2022,CLT-PROCEDURAL OPERATIONS
936104,11/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936104,11/16/2022,LGBTQIA PLUS AWARENESS
936104,11/16/2022,PROCESSING CIVILIAN COMPLAINTS
936104,11/10/2022,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
