taxid,date,name
956971,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956971,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956971,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956971,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956971,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956971,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956971,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956971,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956971,1/11/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
956971,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956971,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956971,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956971,6/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956971,5/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956971,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956971,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956971,1/14/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
956971,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956971,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956971,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956971,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956971,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956971,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956971,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956971,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956971,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956971,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956971,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956971,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956971,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956971,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956971,9/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956971,6/5/2015,RMP RE-TEST
956971,2/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956971,2/2/2015,20K TRAINING INITIATIVE - SMART POLICING
956971,1/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956971,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956971,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956971,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956971,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956971,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956971,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956971,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956971,11/21/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956971,11/11/2014,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
956971,11/11/2014,PTTD WATER SAFETY
956971,11/7/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956971,11/7/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956971,10/29/2014,COBRA - COHORT TRAINING
956971,10/18/2014,PORT AWARENESS COURSE
956971,10/17/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956971,10/10/2014,GROUND TACTICS
956971,10/9/2014,BATON
956971,10/9/2014,PTTD EXPANDABLE BATON
956971,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956971,9/30/2014,PTTD WEAPONS DEFENSE
956971,9/4/2014,FRISKING AND HANDCUFFING
956971,9/3/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956971,9/1/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956971,8/29/2014,JOB STANDARDS TEST ATTEMPT #1
956971,8/27/2014,RECRUIT TRAINING COMPUTER COURSE
956971,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956971,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
947818,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947818,7/25/2025,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
947818,7/23/2025,FTS - 3 DAY - COLT M-4 CARBINE RIFLE SCHOOL
947818,7/16/2025,PATROL TACTICS
947818,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947818,5/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
947818,1/22/2025,VEHICLE PURSUITS
947818,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947818,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947818,9/23/2024,RAPE IS RAPE
947818,7/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947818,7/1/2024,BODY-WORN CAMERA REVIEW PART TWO
947818,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947818,4/19/2024,POLICING THE SUBWAY 2024
947818,4/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947818,3/25/2024,FTS - ANNUAL CEW RECERTIFICATION
947818,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947818,11/28/2023,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
947818,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947818,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947818,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
947818,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
947818,9/27/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
947818,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947818,9/6/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
947818,8/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947818,8/8/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
947818,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947818,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947818,7/18/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
947818,7/11/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947818,7/11/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947818,7/11/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947818,7/11/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947818,7/11/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947818,7/11/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947818,7/11/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947818,7/11/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947818,7/11/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947818,7/11/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947818,7/11/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947818,7/11/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947818,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
947818,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947818,4/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947818,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947818,3/24/2023,ESPER POLICY LIBRARY
947818,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947818,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947818,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947818,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947818,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
947818,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947818,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947818,11/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947818,11/2/2022,LGBTQIA PLUS AWARENESS
947818,10/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947818,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947818,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
947818,10/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947818,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947818,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947818,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947818,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947818,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947818,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947818,7/26/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947818,4/29/2022,FTS - ANNUAL CEW RECERTIFICATION
947818,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
947818,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947818,3/9/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
947818,3/9/2022,CLT-PROCEDURAL OPERATIONS
947818,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947818,1/17/2022,CLT-EPERMIT SYSTEM
947818,12/28/2021,CLT-BWC POLICY UPDATES
947818,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947818,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947818,12/12/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947818,11/16/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
947818,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947818,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
947818,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947818,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947818,8/26/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947818,8/25/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
947818,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
947818,8/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947818,8/11/2021,LIEUTENANTS DEVELOPMENT COURSE
947818,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947818,8/9/2021,TACTICAL LEADERSHIP
947818,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947818,7/21/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
947818,5/25/2021,DIGNITARY PROTECTION COURSE
947818,4/12/2021,FTS - ANNUAL CEW RECERTIFICATION
947818,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947818,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947818,10/23/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947818,9/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947818,8/18/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
947818,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947818,5/12/2020,COVID-19: PREPAREDENESS
947818,5/12/2020,COVID-19: PROTECTIVE MASKS
947818,1/9/2020,ACTIVITY LOG FOR IPHONE
947818,1/8/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947818,1/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947818,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947818,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947818,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
947818,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947818,10/18/2019,FORCE POLICY UPDATE VIDEO
947818,9/28/2019,CRITICAL DECISION MAKING MODEL
947818,9/28/2019,MARIJUANA POLICY UPDATE
947818,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947818,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
947818,8/19/2019,FTS - ANNUAL CEW RECERTIFICATION
947818,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
947818,6/15/2019,WORLDPRIDE NYC 2019
947818,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947818,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947818,1/5/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947818,1/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947818,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
947818,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947818,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947818,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947818,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947818,9/20/2018,RAISE THE AGE
947818,8/30/2018,FTS - ANNUAL CEW RECERTIFICATION
947818,7/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
