taxid,date,name
965417,9/29/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965417,9/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965417,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
965417,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965417,6/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965417,6/16/2023,CLT-PROCEDURAL OPERATIONS
965417,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965417,5/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965417,5/8/2023,ESPER POLICY LIBRARY
965417,4/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
965417,4/11/2023,CLT-PROFESSIONAL DEVELOPMENT
965417,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965417,3/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965417,3/2/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
965417,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965417,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965417,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965417,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965417,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965417,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965417,12/13/2022,CLT-LEGAL ISSUES
965417,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965417,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965417,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965417,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
965417,11/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965417,11/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965417,11/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965417,11/2/2022,LGBTQIA PLUS AWARENESS
965417,11/2/2022,NYPD JOUVERT  WEST INDIAN DAY
965417,11/2/2022,PROCESSING CIVILIAN COMPLAINTS
965417,11/2/2022,VEHICLE SEIZURE FORM
965417,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965417,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965417,9/13/2022,FTS - ANNUAL CEW RECERTIFICATION
965417,8/19/2022,CLT-PROPERTY
965417,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965417,8/2/2022,CLT-BWC POLICY UPDATES
965417,7/26/2022,CLT-COMMUNITY ENGAGEMENT
965417,7/26/2022,CLT-PROCEDURAL OPERATIONS
965417,7/7/2022,CLT-COMMUNITY ENGAGEMENT
965417,7/7/2022,CLT-INFORMATION TECHNOLOGY
965417,7/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965417,7/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965417,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
965417,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965417,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965417,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965417,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965417,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965417,6/17/2022,CLT-INFORMATION TECHNOLOGY
965417,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
965417,6/15/2022,CLT-INFORMATION TECHNOLOGY
965417,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
965417,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
965417,6/8/2022,CLT-DOCUMENTATION AND FORMS
965417,6/8/2022,CLT-ENFORCEMENT ACTIONS
965417,6/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965417,5/27/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965417,5/27/2022,CLT-BWC POLICY UPDATES
965417,5/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965417,5/27/2022,CLT-ENFORCEMENT ACTIONS
965417,5/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965417,5/27/2022,PROHIBITED METHODS OF RESTRAINT
965417,5/19/2022,CLT-SEARCHING PRISONERS MODULE 1
965417,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965417,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965417,2/14/2022,IDENTIFYING THE IMPAIRED DRIVER
965417,2/14/2022,ILLEGAL EVICTIONS
965417,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965417,1/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965417,12/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965417,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965417,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
965417,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965417,10/14/2021,CELL CONTAINMENT AND ISOLATION TRAINING
965417,9/20/2021,CLT-MEMBER-EMPLOYEE WELLNESS
965417,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
965417,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965417,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965417,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965417,9/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965417,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965417,7/12/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965417,5/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965417,5/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
965417,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965417,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965417,5/13/2021,CLT-DOCUMENTATION AND FORMS
965417,5/13/2021,CLT-SPECIAL POPULATIONS
965417,5/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965417,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965417,3/16/2021,CLT-INVESTIGATIONS
965417,3/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965417,3/16/2021,CLT-PROCEDURAL OPERATIONS
965417,3/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965417,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965417,2/2/2021,CLT-INVESTIGATIONS
965417,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965417,1/21/2021,CLT-ENFORCEMENT ACTIONS
965417,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965417,1/12/2021,CLT-DOCUMENTATION AND FORMS
965417,1/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965417,1/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965417,1/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965417,12/28/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
965417,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965417,12/11/2020,FTS - ANNUAL CEW RECERTIFICATION
965417,12/10/2020,CLT-PROCEDURAL OPERATIONS
965417,12/2/2020,CLT-DOCUMENTATION AND FORMS
965417,9/30/2020,CLT-PROCEDURAL OPERATIONS
965417,9/23/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965417,9/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965417,9/17/2020,CLT-PROCEDURAL OPERATIONS
965417,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965417,8/28/2020,CLT-PROCEDURAL OPERATIONS
965417,8/26/2020,CLT-PROCEDURAL OPERATIONS
965417,8/20/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965417,8/20/2020,CLT-PROCEDURAL OPERATIONS
965417,7/27/2020,CLT-LEGAL ISSUES
965417,7/26/2020,TRANSIT BUREAU - TRANSIT KEYS
965417,7/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965417,7/7/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965417,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965417,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965417,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965417,6/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965417,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965417,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965417,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965417,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965417,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965417,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965417,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965417,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965417,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965417,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965417,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965417,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965417,5/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965417,5/18/2020,COVID-19: PREPAREDENESS
965417,5/18/2020,COVID-19: PROTECTIVE MASKS
965417,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965417,3/10/2020,CLT-INVESTIGATIONS
965417,3/10/2020,CLT-PROCEDURAL OPERATIONS
965417,3/3/2020,CLT-LEGAL ISSUES
965417,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965417,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965417,2/24/2020,CLT-INVESTIGATIONS
965417,2/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965417,1/31/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965417,1/14/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965417,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965417,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965417,1/1/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965417,12/31/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965417,12/30/2019,CLT-COMMUNITY ENGAGEMENT
965417,12/28/2019,ACTIVITY LOG FOR IPHONE
965417,12/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965417,12/28/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965417,12/24/2019,CLT-PROCEDURAL OPERATIONS
965417,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965417,12/17/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965417,12/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965417,12/9/2019,FTS - ANNUAL CEW RECERTIFICATION
965417,12/3/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965417,12/3/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965417,12/3/2019,CLT-INVESTIGATIONS
965417,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965417,11/21/2019,CLT-LEGAL ISSUES
965417,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965417,11/14/2019,CLT-LEGAL ISSUES
965417,11/13/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
965417,11/12/2019,CLT-LEGAL ISSUES
965417,11/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965417,11/5/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965417,11/1/2019,DAS OVERLAPPING LAYERS TUTORIAL
965417,11/1/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
965417,11/1/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
965417,11/1/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
965417,11/1/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
965417,11/1/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965417,11/1/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
965417,11/1/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
965417,11/1/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
965417,11/1/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
965417,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965417,10/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965417,10/16/2019,FORCE POLICY UPDATE VIDEO
965417,10/16/2019,PRISONER ESCAPE WARNING SIGNS
965417,10/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965417,10/1/2019,CRITICAL DECISION MAKING MODEL
965417,9/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965417,9/24/2019,CLT-PROCEDURAL OPERATIONS
965417,9/16/2019,CLT-DOCUMENTATION AND FORMS
965417,9/16/2019,MARIJUANA POLICY UPDATE
965417,9/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965417,9/6/2019,CLT-ENFORCEMENT ACTIONS
965417,9/4/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
965417,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965417,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
965417,8/28/2019,CLT-PROCEDURAL OPERATIONS
965417,8/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965417,8/13/2019,CLT-PROCEDURAL OPERATIONS
965417,8/8/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965417,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965417,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
965417,8/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965417,7/29/2019,CLT-DOCUMENTATION AND FORMS
965417,7/24/2019,CLT-DOCUMENTATION AND FORMS
965417,7/11/2019,CLT-INFORMATION TECHNOLOGY
965417,7/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965417,7/3/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965417,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965417,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965417,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965417,7/2/2019,CLT-ENFORCEMENT ACTIONS
965417,6/26/2019,CLT-PROCEDURAL OPERATIONS
965417,6/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965417,6/17/2019,CLT-DOCUMENTATION AND FORMS
965417,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965417,6/6/2019,WORLDPRIDE NYC 2019
965417,6/5/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965417,5/28/2019,CLT-SPECIAL POPULATIONS
965417,5/21/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965417,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965417,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965417,4/25/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965417,4/24/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965417,4/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
