taxid,date,name
937938,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937938,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937938,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937938,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937938,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937938,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937938,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937938,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937938,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937938,3/4/2014,CRIMINAL INVESTIGATORS COURSE
937938,7/18/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
937938,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937938,8/10/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
937938,5/13/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937938,1/22/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937938,11/21/2005,COBRA - COHORT TRAINING
937938,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937938,7/11/2005,FOUR WHEEL DRIVE TRAINING
937938,,FOUR WHEEL DRIVE TRAINING
937938,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937938,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970367,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
970367,10/30/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970367,10/30/2025,VEHICLE PURSUITS VIDEO
970367,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970367,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970367,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970367,8/22/2025,CLT-PROCEDURAL OPERATIONS
970367,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970367,8/21/2025,THREE DAY BASIC SURVEILLANCE COURSE
970367,8/2/2025,PATROL TACTICS
970367,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970367,6/25/2025,2025 BWC PROFICIENCY TRAINING
970367,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970367,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970367,5/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970367,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970367,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
970367,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970367,4/25/2025,CLT-ENFORCEMENT ACTIONS
970367,3/13/2025,CLT-PROCEDURAL OPERATIONS
970367,3/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970367,3/6/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
970367,2/4/2025,CLT-PROCEDURAL OPERATIONS
970367,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
970367,1/22/2025,VEHICLE PURSUITS
970367,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970367,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970367,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970367,1/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
970367,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970367,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
970367,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970367,12/18/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
970367,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970367,11/26/2024,CLT-LEGAL ISSUES
970367,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970367,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970367,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970367,11/14/2024,CLT-LEGAL ISSUES
970367,10/14/2024,FAMILY BUILDING
970367,10/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
970367,10/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970367,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970367,10/1/2024,CLT-PROCEDURAL OPERATIONS
970367,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970367,8/28/2024,RAPE IS RAPE
970367,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970367,8/19/2024,CLT-PROCEDURAL OPERATIONS
970367,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970367,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970367,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970367,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970367,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970367,5/8/2024,DRIVE SMART 2024
970367,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970367,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970367,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970367,4/12/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970367,4/12/2024,CLT-PROCEDURAL OPERATIONS
970367,4/12/2024,CLT-SPECIAL POPULATIONS
970367,4/6/2024,CLT-INFORMATION TECHNOLOGY
970367,4/5/2024,POLICING THE SUBWAY 2024
970367,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970367,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970367,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970367,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970367,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970367,1/30/2024,CLT-ENFORCEMENT ACTIONS
970367,1/30/2024,CLT-INFORMATION TECHNOLOGY
970367,1/19/2024,AUTISM SPECTRUM DISORDER
970367,1/16/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970367,1/14/2024,CLT-INFORMATION TECHNOLOGY
970367,1/8/2024,CLT-PROCEDURAL OPERATIONS
970367,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970367,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970367,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970367,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970367,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970367,12/13/2023,CLT-INFORMATION TECHNOLOGY
970367,12/13/2023,CLT-PROCEDURAL OPERATIONS
970367,11/21/2023,AUGMENTED REALITY FEATURE
970367,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970367,11/8/2023,CLT-PROCEDURAL OPERATIONS
970367,11/4/2023,ELDER ABUSE -2023 REFRESHER
970367,10/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970367,10/29/2023,NYPD RECRUITMENT TRAINING VIDEO
970367,10/15/2023,CLT-PROCEDURAL OPERATIONS
970367,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
970367,10/6/2023,CLT-INFORMATION TECHNOLOGY
970367,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970367,10/2/2023,2023 TASER X26P RE-QUALIFICATION
970367,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970367,9/11/2023,CLT-INVESTIGATIONS
970367,9/9/2023,CLT-DOCUMENTATION AND FORMS
970367,9/8/2023,CLT-INVESTIGATIONS
970367,8/29/2023,CLT-LEGAL ISSUES
970367,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970367,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970367,8/8/2023,CLT-PROCEDURAL OPERATIONS
970367,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970367,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970367,8/6/2023,CLT-PROCEDURAL OPERATIONS
970367,7/22/2023,TRAFFIC COURT TESTIMONY VIDEO
970367,6/12/2023,CLT-PROFESSIONAL DEVELOPMENT
970367,6/9/2023,CLT-PROFESSIONAL DEVELOPMENT
970367,6/8/2023,CLT-BWC POLICY UPDATES
970367,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970367,6/6/2023,CLT-INFORMATION TECHNOLOGY
970367,6/6/2023,CLT-LEGAL ISSUES
970367,5/21/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970367,5/19/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970367,5/16/2023,CLT-PROCEDURAL OPERATIONS
970367,5/16/2023,CLT-PROFESSIONAL DEVELOPMENT
970367,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970367,5/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970367,4/19/2023,CLT-PROCEDURAL OPERATIONS
970367,4/11/2023,CLT-INFORMATION TECHNOLOGY
970367,3/26/2023,CLT-DOCUMENTATION AND FORMS
970367,3/24/2023,ESPER POLICY LIBRARY
970367,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970367,3/13/2023,CLT-DOCUMENTATION AND FORMS
970367,3/3/2023,CLT-DOCUMENTATION AND FORMS
970367,3/2/2023,CLT-PROFESSIONAL DEVELOPMENT
970367,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970367,2/17/2023,CLT-DOCUMENTATION AND FORMS
970367,2/17/2023,CLT-ENFORCEMENT ACTIONS
970367,2/17/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970367,2/16/2023,CLT-DOCUMENTATION AND FORMS
970367,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970367,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
970367,1/31/2023,CLT-PROPERTY
970367,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970367,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
970367,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970367,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970367,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970367,1/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970367,1/10/2023,CLT-PROCEDURAL OPERATIONS
970367,1/9/2023,CLT-LEGAL ISSUES
970367,1/9/2023,CLT-PROCEDURAL OPERATIONS
970367,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970367,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970367,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970367,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970367,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970367,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970367,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970367,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
970367,12/2/2022,CLT-INFORMATION TECHNOLOGY
970367,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970367,11/20/2022,CLT-PROCEDURAL OPERATIONS
970367,11/4/2022,LGBTQIA PLUS AWARENESS
970367,10/28/2022,CLT-DOCUMENTATION AND FORMS
970367,10/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970367,10/21/2022,CLT-DOCUMENTATION AND FORMS
970367,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
970367,10/7/2022,CLT-DOCUMENTATION AND FORMS
970367,10/5/2022,CLT-BWC POLICY UPDATES
970367,9/30/2022,CLT-DOCUMENTATION AND FORMS
970367,9/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970367,9/16/2022,CLT-DOCUMENTATION AND FORMS
970367,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
970367,8/24/2022,CLT-DOCUMENTATION AND FORMS
970367,8/15/2022,CLT-DOCUMENTATION AND FORMS
970367,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970367,7/26/2022,CLT-DOCUMENTATION AND FORMS
970367,7/26/2022,CLT-PROFESSIONAL DEVELOPMENT
970367,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970367,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970367,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970367,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970367,7/7/2022,VEHICLE SEIZURE FORM
970367,7/2/2022,CLT-ENFORCEMENT ACTIONS
970367,6/24/2022,CLT-INVESTIGATIONS
970367,6/18/2022,CLT-INFORMATION TECHNOLOGY
970367,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970367,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970367,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970367,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970367,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970367,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
970367,6/3/2022,CLT-ENFORCEMENT ACTIONS
970367,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
970367,6/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970367,6/3/2022,CRISIS INTERVENTION TEAM TRAINING
970367,5/25/2022,CLT-DOCUMENTATION AND FORMS
970367,5/25/2022,CLT-LEGAL ISSUES
970367,5/25/2022,PROHIBITED METHODS OF RESTRAINT
970367,5/19/2022,CLT-DOCUMENTATION AND FORMS
970367,5/12/2022,CLT-DOCUMENTATION AND FORMS
970367,5/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970367,5/2/2022,CLT-PROCEDURAL OPERATIONS
970367,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970367,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
970367,3/25/2022,CLT-INVESTIGATIONS
970367,3/24/2022,CLT-BWC POLICY UPDATES
970367,3/13/2022,CLT-PROCEDURAL OPERATIONS
970367,3/11/2022,CLT-PROCEDURAL OPERATIONS
970367,3/9/2022,ILLEGAL EVICTIONS
970367,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970367,2/28/2022,CLT-DOCUMENTATION AND FORMS
970367,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970367,2/15/2022,FTS - ANNUAL CEW RECERTIFICATION
970367,2/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970367,2/7/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
970367,1/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970367,1/20/2022,CLT-BWC POLICY UPDATES
970367,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970367,1/20/2022,CLT-EPERMIT SYSTEM
970367,1/18/2022,CLT-EPERMIT SYSTEM
970367,1/12/2022,CLT-BWC POLICY UPDATES
970367,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970367,1/9/2022,CLT-LEGAL ISSUES
970367,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970367,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970367,12/16/2021,CLT-LEGAL ISSUES
970367,12/10/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970367,12/10/2021,CLT-INFORMATION TECHNOLOGY
970367,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970367,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
970367,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970367,10/26/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970367,10/22/2021,CLT-INFORMATION TECHNOLOGY
970367,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970367,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970367,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
970367,10/10/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970367,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
970367,10/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970367,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970367,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970367,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970367,7/28/2021,CLT-ENFORCEMENT ACTIONS
970367,7/8/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970367,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970367,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970367,6/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970367,6/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970367,6/28/2021,MARIJUANA BURNING ENFORCEMENT POLICY
970367,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970367,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970367,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970367,6/18/2021,RTS ACADEMIC - AIDED AND MISSING
970367,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970367,6/11/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970367,6/10/2021,ACTIVITY LOG FOR IPHONE
970367,6/10/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970367,6/10/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970367,6/10/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970367,6/10/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970367,6/10/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970367,6/10/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970367,6/10/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970367,6/10/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970367,6/10/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970367,6/10/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970367,6/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970367,6/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970367,6/10/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
970367,6/10/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
970367,6/10/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970367,6/10/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970367,6/10/2021,PATROL- POLYCARBONATE SHIELD
970367,6/10/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970367,6/10/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970367,6/10/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970367,6/10/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970367,6/10/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970367,6/10/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970367,6/10/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970367,6/10/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970367,6/10/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970367,6/10/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970367,6/9/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970367,6/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970367,6/8/2021,RTS ACADEMIC - INTERIOR PATROL
970367,6/7/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970367,6/7/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970367,6/7/2021,COLLABORATIVE POLICING - ELDER ABUSE
970367,6/7/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970367,6/7/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970367,6/7/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970367,6/7/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970367,6/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
970367,6/7/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970367,6/7/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970367,6/7/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970367,6/7/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970367,6/7/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970367,6/7/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970367,6/7/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970367,6/7/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970367,6/7/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970367,6/7/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970367,6/7/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970367,6/7/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970367,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970367,6/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970367,6/4/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
970367,6/4/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970367,6/3/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970367,6/2/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970367,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970367,5/25/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970367,5/24/2021,RTS ACADEMIC - SUMMONSES
970367,5/21/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970367,5/12/2021,OFF DUTY PISTOL CERTIFIED
970367,5/12/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970367,5/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970367,5/10/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970367,5/10/2021,COVID-19: PREPAREDENESS
970367,5/10/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970367,5/10/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970367,5/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970367,5/10/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970367,5/10/2021,FORCE POLICY UPDATE VIDEO
970367,5/10/2021,FTS - CEW END USER CERTIFICATION
970367,5/10/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970367,5/10/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970367,5/10/2021,RAISE THE AGE
