taxid,date,name
951937,10/16/2018,CLT-PROCEDURAL OPERATIONS
951937,10/12/2018,CLT-SPECIAL POPULATIONS
951937,10/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951937,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951937,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951937,10/10/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951937,10/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951937,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951937,10/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951937,9/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951937,9/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951937,9/22/2018,RAISE THE AGE
951937,9/19/2018,CLT-PROCEDURAL OPERATIONS
951937,9/10/2018,CLT-ENFORCEMENT ACTIONS
951937,8/31/2018,CLT-LEGAL ISSUES
951937,8/20/2018,CLT-ENFORCEMENT ACTIONS
951937,8/17/2018,CLT-PROCEDURAL OPERATIONS
951937,8/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951937,7/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951937,6/25/2018,CLT-ENFORCEMENT ACTIONS
951937,6/25/2018,CLT-LEGAL ISSUES
951937,6/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951937,6/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951937,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951937,5/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951937,5/16/2018,FTS - CEW END USER CERTIFICATION
951937,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951937,3/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951937,2/22/2018,THREE DAY BASIC SURVEILLANCE COURSE
951937,1/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951937,12/12/2017,NARCAN NASAL SPRAY TRAINING
951937,12/5/2017,NEW PERFORMANCE EVALUATION PROCESS
951937,12/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951937,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951937,8/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951937,8/30/2017,INFORMATION SECURITY AWARENESS TRAINING
951937,8/30/2017,PATROL- POLYCARBONATE SHIELD
951937,8/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951937,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951937,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951937,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951937,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951937,7/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951937,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951937,5/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951937,4/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951937,4/5/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951937,3/22/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
951937,1/16/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
951937,11/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951937,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951937,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951937,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951937,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951937,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951937,2/4/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
951937,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951937,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951937,11/12/2015,CABARET/CLUB ENFORCEMENT TRAINING
951937,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951937,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951937,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951937,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951937,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951937,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951937,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951937,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951937,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951937,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951937,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951937,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951937,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951937,9/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951937,8/13/2015,PSB MARIJUANA FIELD TESTING
951937,4/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951937,3/27/2015,20K TRAINING INITIATIVE - SMART POLICING
951937,3/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951937,8/22/2014,IN-TAC TRAINING PROGRAM
951937,12/17/2013,IN-TAC TRAINING PROGRAM
951937,6/7/2012,DISORDER CONTROL TRAINING
951937,5/14/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951937,4/25/2012,COBRA - COHORT TRAINING
951937,3/22/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951937,3/21/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951937,3/21/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951937,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951937,1/9/2012,FOUR WHEEL DRIVE TRAINING
951937,1/1/1999,COBRA - COHORT TRAINING
955087,11/2/2025,VEHICLE PURSUITS VIDEO
955087,9/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
955087,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955087,9/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955087,9/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955087,7/26/2025,PATROL TACTICS
955087,6/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955087,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955087,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955087,6/25/2025,2025 BWC PROFICIENCY TRAINING
955087,6/17/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
955087,6/17/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
955087,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
955087,5/12/2025,CLT-ENFORCEMENT ACTIONS
955087,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955087,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
955087,1/27/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
955087,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955087,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955087,1/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955087,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955087,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
955087,1/24/2025,VEHICLE PURSUITS
955087,1/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955087,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955087,12/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955087,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955087,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955087,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955087,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955087,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955087,11/14/2024,FAMILY BUILDING
955087,11/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955087,9/30/2024,CLT-PROCEDURAL OPERATIONS
955087,9/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
955087,9/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955087,9/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955087,9/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955087,9/7/2024,RAPE IS RAPE
955087,9/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955087,9/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955087,7/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
955087,7/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
955087,7/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
955087,7/9/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955087,6/3/2024,CLT-BWC POLICY UPDATES
955087,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
955087,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955087,5/5/2024,DRIVE SMART 2024
955087,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955087,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
955087,4/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955087,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955087,4/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955087,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
955087,4/9/2024,POLICING THE SUBWAY 2024
955087,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955087,3/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955087,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955087,3/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955087,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955087,2/12/2024,CLT-PROCEDURAL OPERATIONS
955087,1/24/2024,CLT-BWC POLICY UPDATES
955087,1/24/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955087,1/22/2024,AUTISM SPECTRUM DISORDER
955087,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955087,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955087,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955087,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955087,12/14/2023,AUGMENTED REALITY FEATURE
955087,11/13/2023,ELDER ABUSE -2023 REFRESHER
955087,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955087,10/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955087,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955087,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
955087,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
955087,10/3/2023,CLT-ENFORCEMENT ACTIONS
955087,9/20/2023,CLT-INVESTIGATIONS
955087,9/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955087,9/18/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955087,9/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955087,9/1/2023,TRAFFIC COURT TESTIMONY VIDEO
955087,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955087,8/16/2023,CLT-SPECIAL POPULATIONS
955087,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955087,5/8/2023,CLT-PROCEDURAL OPERATIONS
955087,4/25/2023,CLT-LEGAL ISSUES
955087,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955087,4/22/2023,ESPER POLICY LIBRARY
955087,4/12/2023,CLT-DOCUMENTATION AND FORMS
955087,4/11/2023,CLT-SPECIAL POPULATIONS
955087,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955087,4/3/2023,CLT-SPECIAL POPULATIONS
955087,3/30/2023,CLT-LEGAL ISSUES
955087,3/29/2023,CLT-SPECIAL POPULATIONS
955087,3/24/2023,CLT-LEGAL ISSUES
955087,3/22/2023,CLT-DOCUMENTATION AND FORMS
955087,3/22/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955087,3/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955087,3/14/2023,CLT-DOCUMENTATION AND FORMS
955087,3/13/2023,CLT-DOCUMENTATION AND FORMS
955087,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955087,3/3/2023,CLT-PROCEDURAL OPERATIONS
955087,2/10/2023,CLT-LEGAL ISSUES
955087,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955087,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955087,1/12/2023,CLT-DOCUMENTATION AND FORMS
955087,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955087,12/30/2022,CLT-DOCUMENTATION AND FORMS
955087,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955087,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955087,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
955087,12/6/2022,CLT-SPECIAL POPULATIONS
955087,12/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955087,12/4/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955087,12/4/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955087,12/4/2022,LGBTQIA PLUS AWARENESS
955087,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955087,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955087,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955087,11/16/2022,CLT-DOCUMENTATION AND FORMS
955087,11/13/2022,PROCESSING CIVILIAN COMPLAINTS
955087,10/24/2022,CLT-DOCUMENTATION AND FORMS
955087,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955087,9/30/2022,CLT-PROCEDURAL OPERATIONS
955087,9/30/2022,CLT-SPECIAL POPULATIONS
955087,9/26/2022,CLT-PROCEDURAL OPERATIONS
955087,9/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955087,9/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955087,9/24/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955087,9/24/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955087,9/24/2022,VEHICLE SEIZURE FORM
955087,9/16/2022,CLT-PROCEDURAL OPERATIONS
955087,9/13/2022,CLT-ENFORCEMENT ACTIONS
955087,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955087,9/9/2022,FTS - ANNUAL CEW RECERTIFICATION
955087,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
955087,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955087,7/25/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955087,6/29/2022,INTRODUCTION TO MICROSOFT EXCEL
955087,6/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955087,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955087,6/25/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955087,6/25/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955087,6/23/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
955087,6/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955087,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955087,6/17/2022,ILLEGAL EVICTIONS
955087,6/17/2022,PROHIBITED METHODS OF RESTRAINT
955087,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955087,12/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955087,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
955087,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955087,10/16/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955087,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
955087,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955087,9/16/2021,BODY-WORN CAMERA REVIEW PART ONE
955087,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955087,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955087,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955087,7/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955087,7/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955087,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955087,7/20/2021,NARCAN NASAL SPRAY TRAINING
955087,6/17/2021,CLT-SPECIAL POPULATIONS
955087,5/31/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955087,5/25/2021,CLT-PROCEDURAL OPERATIONS
955087,5/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955087,5/13/2021,CLT-DOCUMENTATION AND FORMS
955087,5/12/2021,CLT-DOCUMENTATION AND FORMS
955087,4/27/2021,CLT-ENFORCEMENT ACTIONS
955087,4/26/2021,CLT-ENFORCEMENT ACTIONS
955087,4/22/2021,CLT-ENFORCEMENT ACTIONS
955087,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
955087,4/16/2021,CLT-ENFORCEMENT ACTIONS
955087,4/15/2021,CLT-LEGAL ISSUES
955087,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955087,4/12/2021,CLT-SPECIAL POPULATIONS
955087,4/9/2021,CLT-PROCEDURAL OPERATIONS
955087,4/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955087,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955087,4/8/2021,CLT-DOCUMENTATION AND FORMS
955087,4/2/2021,CLT-LEGAL ISSUES
955087,3/18/2021,CLT-DOCUMENTATION AND FORMS
955087,3/9/2021,CLT-PROPERTY
955087,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955087,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955087,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955087,2/9/2021,CLT-DOCUMENTATION AND FORMS
955087,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955087,2/1/2021,CLT-LEGAL ISSUES
955087,1/25/2021,CLT-PROCEDURAL OPERATIONS
955087,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955087,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955087,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955087,1/15/2021,CLT-ENFORCEMENT ACTIONS
955087,1/14/2021,CLT-PROCEDURAL OPERATIONS
955087,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955087,1/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955087,12/31/2020,CLT-DOCUMENTATION AND FORMS
955087,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955087,11/30/2020,CLT-DOCUMENTATION AND FORMS
955087,11/25/2020,CLT-PROCEDURAL OPERATIONS
955087,11/24/2020,CLT-INVESTIGATIONS
955087,11/19/2020,CLT-PROCEDURAL OPERATIONS
955087,11/17/2020,CLT-ENFORCEMENT ACTIONS
955087,10/28/2020,CLT-DOCUMENTATION AND FORMS
955087,10/27/2020,CLT-DOCUMENTATION AND FORMS
955087,10/16/2020,CLT-DOCUMENTATION AND FORMS
955087,10/13/2020,CLT-LEGAL ISSUES
955087,10/12/2020,FTS - ANNUAL CEW RECERTIFICATION
955087,10/6/2020,CLT-DOCUMENTATION AND FORMS
955087,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955087,9/28/2020,CLT-ENFORCEMENT ACTIONS
955087,9/25/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955087,9/2/2020,CLT-DOCUMENTATION AND FORMS
955087,9/1/2020,CLT-PROCEDURAL OPERATIONS
955087,8/31/2020,CLT-DOCUMENTATION AND FORMS
955087,8/21/2020,CLT-SPECIAL POPULATIONS
955087,8/6/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
955087,8/6/2020,CLT-INFORMATION TECHNOLOGY
955087,8/6/2020,CLT-PROCEDURAL OPERATIONS
955087,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955087,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955087,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955087,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955087,6/30/2020,CLT-INFORMATION TECHNOLOGY
955087,6/29/2020,CLT-INFORMATION TECHNOLOGY
955087,6/29/2020,CLT-PROCEDURAL OPERATIONS
955087,6/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955087,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955087,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955087,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955087,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955087,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955087,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955087,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955087,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955087,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955087,6/5/2020,CLT-PROCEDURAL OPERATIONS
955087,5/29/2020,COVID-19: PROTECTIVE MASKS
955087,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955087,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955087,5/22/2020,CLT-PROCEDURAL OPERATIONS
955087,5/22/2020,COVID-19: PREPAREDENESS
955087,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955087,5/20/2020,CLT-PROCEDURAL OPERATIONS
955087,5/19/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
955087,5/6/2020,CLT-INFORMATION TECHNOLOGY
955087,5/5/2020,CLT-INFORMATION TECHNOLOGY
955087,5/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955087,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955087,5/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955087,4/30/2020,CLT-PROCEDURAL OPERATIONS
955087,4/30/2020,CLT-SPECIAL POPULATIONS
