taxid,date,name
961514,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961514,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961514,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961514,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961514,1/17/2023,CLT-PROCEDURAL OPERATIONS
961514,1/10/2023,CLT-PROCEDURAL OPERATIONS
961514,1/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961514,1/5/2023,CLT-PROCEDURAL OPERATIONS
961514,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961514,12/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961514,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961514,12/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961514,12/8/2022,CLT-PROCEDURAL OPERATIONS
961514,12/5/2022,CLT-PROCEDURAL OPERATIONS
961514,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961514,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961514,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961514,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
961514,11/23/2022,CLT-DOCUMENTATION AND FORMS
961514,11/22/2022,CLT-DOCUMENTATION AND FORMS
961514,11/18/2022,CLT-INFORMATION TECHNOLOGY
961514,11/11/2022,CLT-ENFORCEMENT ACTIONS
961514,11/11/2022,CLT-PROCEDURAL OPERATIONS
961514,11/3/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961514,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961514,11/3/2022,LGBTQIA PLUS AWARENESS
961514,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
961514,10/27/2022,CLT-PROCEDURAL OPERATIONS
961514,10/12/2022,CLT-DOCUMENTATION AND FORMS
961514,10/7/2022,CLT-DOCUMENTATION AND FORMS
961514,10/4/2022,CLT-PROCEDURAL OPERATIONS
961514,10/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961514,9/27/2022,CLT-LEGAL ISSUES
961514,9/19/2022,CLT-ENFORCEMENT ACTIONS
961514,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961514,9/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961514,9/7/2022,CLT-ENFORCEMENT ACTIONS
961514,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
961514,8/30/2022,VEHICLE SEIZURE FORM
961514,8/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961514,8/18/2022,CLT-PROCEDURAL OPERATIONS
961514,8/12/2022,CLT-PROCEDURAL OPERATIONS
961514,8/10/2022,CLT-PROCEDURAL OPERATIONS
961514,7/28/2022,CLT-BWC POLICY UPDATES
961514,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
961514,7/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961514,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
961514,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
961514,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
961514,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961514,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961514,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961514,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961514,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961514,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961514,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961514,7/5/2022,CLT-COMMUNITY ENGAGEMENT
961514,6/23/2022,CLT-COMMUNITY ENGAGEMENT
961514,6/23/2022,CLT-INFORMATION TECHNOLOGY
961514,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
961514,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961514,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961514,6/1/2022,CLT-DOCUMENTATION AND FORMS
961514,5/31/2022,PROHIBITED METHODS OF RESTRAINT
961514,5/27/2022,CLT-ENFORCEMENT ACTIONS
961514,5/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961514,5/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961514,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
961514,5/10/2022,CLT-ENFORCEMENT ACTIONS
961514,5/9/2022,CLT-ENFORCEMENT ACTIONS
961514,4/26/2022,CLT-PROCEDURAL OPERATIONS
961514,4/25/2022,CLT-PROCEDURAL OPERATIONS
961514,4/18/2022,CLT-PROCEDURAL OPERATIONS
961514,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961514,4/8/2022,CLT-LEGAL ISSUES
961514,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
961514,4/7/2022,CLT-LEGAL ISSUES
961514,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
961514,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
961514,4/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961514,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
961514,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961514,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961514,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961514,3/18/2022,FTS - ANNUAL CEW RECERTIFICATION
961514,3/17/2022,CLT-PROCEDURAL OPERATIONS
961514,3/15/2022,CLT-ENFORCEMENT ACTIONS
961514,3/11/2022,CLT-PROCEDURAL OPERATIONS
961514,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961514,3/10/2022,CLT-PROCEDURAL OPERATIONS
961514,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961514,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961514,3/8/2022,CLT-PROCEDURAL OPERATIONS
961514,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961514,3/7/2022,CLT-PROCEDURAL OPERATIONS
961514,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961514,3/3/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961514,3/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961514,2/28/2022,CLT-COMMUNITY ENGAGEMENT
961514,2/28/2022,ILLEGAL EVICTIONS
961514,1/24/2022,CLT-DOCUMENTATION AND FORMS
961514,1/10/2022,CLT-EPERMIT SYSTEM
961514,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961514,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961514,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961514,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961514,12/28/2021,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
961514,12/20/2021,CLT-BWC POLICY UPDATES
961514,12/17/2021,CLT-LEGAL ISSUES
961514,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961514,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
961514,12/6/2021,CLT-PROCEDURAL OPERATIONS
961514,11/29/2021,CLT-PROCEDURAL OPERATIONS
961514,11/17/2021,BODY-WORN CAMERA REVIEW PART TWO
961514,11/15/2021,INTRODUCTION TO MICROSOFT EXCEL
961514,11/9/2021,CLT-PROCEDURAL OPERATIONS
961514,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961514,10/26/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
961514,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961514,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961514,10/20/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961514,10/19/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961514,10/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961514,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961514,10/3/2021,BODY-WORN CAMERA REVIEW PART ONE
961514,9/15/2021,CLT-LEGAL ISSUES
961514,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961514,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961514,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
961514,9/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
961514,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961514,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961514,9/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961514,8/26/2021,CLT-INFORMATION TECHNOLOGY
961514,8/20/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
961514,8/19/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961514,8/13/2021,CLT-PROCEDURAL OPERATIONS
961514,8/2/2021,CLT-ENFORCEMENT ACTIONS
961514,7/28/2021,CLT-DOCUMENTATION AND FORMS
961514,7/13/2021,CLT-DOCUMENTATION AND FORMS
961514,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961514,7/6/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
961514,6/21/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961514,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961514,6/11/2021,CLT-DOCUMENTATION AND FORMS
961514,6/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961514,5/27/2021,CLT-COMMUNITY ENGAGEMENT
961514,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961514,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961514,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961514,5/5/2021,FTS - ANNUAL CEW RECERTIFICATION
961514,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961514,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
961514,4/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961514,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
961514,4/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961514,4/13/2021,CLT-ENFORCEMENT ACTIONS
961514,4/5/2021,CLT-LEGAL ISSUES
961514,4/1/2021,CLT-DOCUMENTATION AND FORMS
961514,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961514,3/23/2021,CLT-DOCUMENTATION AND FORMS
961514,3/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961514,3/13/2021,CLT-PROCEDURAL OPERATIONS
961514,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961514,2/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961514,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961514,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961514,2/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961514,2/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961514,2/6/2021,CLT-LEGAL ISSUES
961514,2/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961514,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961514,1/29/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961514,1/28/2021,CLT-DOCUMENTATION AND FORMS
961514,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961514,1/7/2021,CLT-INVESTIGATIONS
961514,1/4/2021,CLT-ENFORCEMENT ACTIONS
961514,12/17/2020,CLT-ENFORCEMENT ACTIONS
961514,12/15/2020,CLT-PROCEDURAL OPERATIONS
961514,12/14/2020,CLT-INVESTIGATIONS
961514,12/13/2020,CLT-INVESTIGATIONS
961514,12/8/2020,CLT-PROCEDURAL OPERATIONS
961514,12/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961514,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961514,11/29/2020,CLT-ENFORCEMENT ACTIONS
961514,11/27/2020,CLT-LEGAL ISSUES
961514,11/20/2020,CLT-LEGAL ISSUES
961514,11/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961514,10/28/2020,CLT-PROCEDURAL OPERATIONS
961514,10/22/2020,CLT-INVESTIGATIONS
961514,10/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961514,10/7/2020,CLT-PROCEDURAL OPERATIONS
961514,9/30/2020,CLT-INVESTIGATIONS
961514,9/17/2020,CLT-INVESTIGATIONS
961514,9/17/2020,FTS - ANNUAL CEW RECERTIFICATION
961514,9/8/2020,CLT-PROCEDURAL OPERATIONS
961514,8/25/2020,CLT-INVESTIGATIONS
961514,8/19/2020,CLT-PROCEDURAL OPERATIONS
961514,7/16/2020,CLT-PROCEDURAL OPERATIONS
961514,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961514,7/3/2020,CLT-ENFORCEMENT ACTIONS
961514,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961514,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961514,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961514,6/7/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
961514,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961514,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961514,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961514,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961514,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961514,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961514,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961514,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961514,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961514,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961514,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961514,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961514,5/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961514,5/12/2020,CLT-PROCEDURAL OPERATIONS
961514,5/12/2020,COVID-19: PREPAREDENESS
961514,5/12/2020,COVID-19: PROTECTIVE MASKS
961514,5/11/2020,CLT-DOCUMENTATION AND FORMS
961514,5/4/2020,CLT-ENFORCEMENT ACTIONS
961514,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961514,3/31/2020,CLT-SPECIAL POPULATIONS
961514,3/24/2020,CLT-PROFESSIONAL DEVELOPMENT
961514,3/18/2020,CLT-PROCEDURAL OPERATIONS
961514,3/3/2020,CLT-LEGAL ISSUES
961514,2/26/2020,CLT-DOCUMENTATION AND FORMS
961514,2/25/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
961514,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961514,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961514,2/19/2020,CLT-DOCUMENTATION AND FORMS
961514,2/18/2020,CLT-ENFORCEMENT ACTIONS
961514,2/4/2020,CLT-PROCEDURAL OPERATIONS
961514,1/28/2020,CLT-PROCEDURAL OPERATIONS
961514,1/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961514,1/20/2020,CLT-DOCUMENTATION AND FORMS
961514,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961514,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961514,1/2/2020,CLT-DOCUMENTATION AND FORMS
961514,12/29/2019,CLT-DOCUMENTATION AND FORMS
961514,12/26/2019,CLT-DOCUMENTATION AND FORMS
961514,12/11/2019,ACTIVITY LOG FOR IPHONE
961514,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961514,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961514,12/5/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
961514,12/4/2019,CLT-PROCEDURAL OPERATIONS
961514,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961514,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961514,11/26/2019,CLT-PROCEDURAL OPERATIONS
961514,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961514,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961514,11/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961514,11/14/2019,CLT-INFORMATION TECHNOLOGY
961514,11/14/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
961514,11/13/2019,CLT-ENFORCEMENT ACTIONS
961514,11/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961514,11/11/2019,CLT-DOCUMENTATION AND FORMS
961514,11/11/2019,PRISONER ESCAPE WARNING SIGNS
961514,11/10/2019,CLT-DOCUMENTATION AND FORMS
961514,11/7/2019,CLT-LEGAL ISSUES
961514,11/7/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
961514,11/6/2019,CLT-PROCEDURAL OPERATIONS
961514,11/5/2019,CLT-LEGAL ISSUES
961514,10/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961514,10/25/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
961514,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961514,10/22/2019,FORCE POLICY UPDATE VIDEO
961514,10/15/2019,FTS - ANNUAL CEW RECERTIFICATION
961514,10/7/2019,CLT-SPECIAL POPULATIONS
961514,9/30/2019,CLT-PROCEDURAL OPERATIONS
961514,9/30/2019,CRITICAL DECISION MAKING MODEL
961514,9/30/2019,MARIJUANA POLICY UPDATE
961514,9/13/2019,CLT-PROFESSIONAL DEVELOPMENT
961514,9/4/2019,CLT-PROFESSIONAL DEVELOPMENT
961514,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961514,8/29/2019,CLT-DOCUMENTATION AND FORMS
961514,8/28/2019,CLT-LEGAL ISSUES
961514,8/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961514,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
961514,8/8/2019,CLT-ENFORCEMENT ACTIONS
961514,8/7/2019,CLT-DOCUMENTATION AND FORMS
961514,8/5/2019,CLT-DOCUMENTATION AND FORMS
961514,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
961514,7/31/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
961514,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961514,7/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961514,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961514,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961514,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961514,7/1/2019,CLT-DOCUMENTATION AND FORMS
961514,6/10/2019,CLT-SPECIAL POPULATIONS
961514,6/10/2019,WORLDPRIDE NYC 2019
961514,5/23/2019,CLT-ENFORCEMENT ACTIONS
961514,5/22/2019,CLT-PROCEDURAL OPERATIONS
961514,5/8/2019,CLT-PROPERTY
961514,4/30/2019,CLT-LEGAL ISSUES
961514,4/29/2019,CLT-ENFORCEMENT ACTIONS
961514,4/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961514,4/22/2019,CLT-ENFORCEMENT ACTIONS
961514,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961514,4/18/2019,CLT-DOCUMENTATION AND FORMS
961514,4/18/2019,CLT-ENFORCEMENT ACTIONS
961514,4/16/2019,CLT-DOCUMENTATION AND FORMS
961514,4/16/2019,CLT-LEGAL ISSUES
961514,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961514,4/10/2019,CLT-DOCUMENTATION AND FORMS
961514,4/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961514,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961514,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961514,4/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961514,3/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961514,3/26/2019,CLT-DOCUMENTATION AND FORMS
961514,3/19/2019,CLT-ENFORCEMENT ACTIONS
961514,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961514,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961514,3/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961514,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961514,3/4/2019,CLT-SPECIAL POPULATIONS
961514,2/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961514,2/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961514,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
961514,2/17/2019,CLT-DOCUMENTATION AND FORMS
961514,2/15/2019,CLT-ENFORCEMENT ACTIONS
961514,2/14/2019,CLT-PROCEDURAL OPERATIONS
961514,2/13/2019,CLT-PROCEDURAL OPERATIONS
961514,2/7/2019,CLT-PROCEDURAL OPERATIONS
961514,2/6/2019,CLT-PROCEDURAL OPERATIONS
961514,1/31/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961514,1/30/2019,CLT-DOCUMENTATION AND FORMS
961514,1/29/2019,CLT-DOCUMENTATION AND FORMS
961514,1/24/2019,CLT-DOCUMENTATION AND FORMS
961514,1/22/2019,CLT-DOCUMENTATION AND FORMS
961514,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961514,1/15/2019,TEXT TO 911 - INTRODUCTION
961514,1/14/2019,CLT-SPECIAL POPULATIONS
961514,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961514,1/9/2019,CLT-DOCUMENTATION AND FORMS
