taxid,date,name
972033,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972033,11/18/2023,AUGMENTED REALITY FEATURE
972033,11/18/2023,ELDER ABUSE -2023 REFRESHER
972033,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972033,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972033,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972033,10/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972033,10/29/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972033,10/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972033,10/29/2023,NYPD RECRUITMENT TRAINING VIDEO
972033,10/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
972033,10/18/2023,CLT-SPECIAL POPULATIONS
972033,10/14/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
972033,10/14/2023,CLT-DOCUMENTATION AND FORMS
972033,10/13/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
972033,9/24/2023,CLT-DOCUMENTATION AND FORMS
972033,9/12/2023,CLT-SPECIAL POPULATIONS
972033,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972033,8/18/2023,CLT-BWC POLICY UPDATES
972033,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972033,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972033,8/1/2023,CLT-PROCEDURAL OPERATIONS
972033,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
972033,7/17/2023,CLT-DOCUMENTATION AND FORMS
972033,7/8/2023,CLT-SPECIAL POPULATIONS
972033,6/1/2023,CLT-BWC POLICY UPDATES
972033,5/31/2023,CLT-PROPERTY
972033,5/27/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972033,5/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972033,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972033,5/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972033,5/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972033,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972033,4/19/2023,CLT-PROCEDURAL OPERATIONS
972033,4/19/2023,CLT-PROPERTY
972033,4/11/2023,CLT-SPECIAL POPULATIONS
972033,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972033,4/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972033,4/4/2023,CLT-DOCUMENTATION AND FORMS
972033,4/2/2023,ESPER POLICY LIBRARY
972033,3/17/2023,CLT-DOCUMENTATION AND FORMS
972033,3/14/2023,CLT-DOCUMENTATION AND FORMS
972033,3/10/2023,CLT-LEGAL ISSUES
972033,3/6/2023,CLT-DOCUMENTATION AND FORMS
972033,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972033,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972033,2/3/2023,CLT-BWC POLICY UPDATES
972033,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
972033,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
972033,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972033,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972033,1/27/2023,CLT-BWC POLICY UPDATES
972033,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972033,1/24/2023,CLT-SPECIAL POPULATIONS
972033,1/20/2023,CLT-PROPERTY
972033,1/19/2023,CLT-BWC POLICY UPDATES
972033,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972033,1/18/2023,CLT-DOCUMENTATION AND FORMS
972033,1/12/2023,CLT-DOCUMENTATION AND FORMS
972033,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972033,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972033,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972033,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972033,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972033,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972033,12/17/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972033,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972033,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972033,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
972033,12/9/2022,CLT-LEGAL ISSUES
972033,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972033,11/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972033,11/15/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
972033,11/15/2022,LGBTQIA PLUS AWARENESS
972033,11/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972033,10/29/2022,CLT-PROCEDURAL OPERATIONS
972033,10/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972033,10/13/2022,CLT-COMMUNITY ENGAGEMENT
972033,10/11/2022,CLT-BWC POLICY UPDATES
972033,10/10/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972033,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
972033,10/7/2022,CLT-BWC POLICY UPDATES
972033,10/5/2022,CLT-PROCEDURAL OPERATIONS
972033,10/4/2022,CLT-PROCEDURAL OPERATIONS
972033,9/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972033,9/21/2022,CLT-PROCEDURAL OPERATIONS
972033,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972033,9/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972033,9/20/2022,CLT-SPECIAL POPULATIONS
972033,9/14/2022,CLT-BWC POLICY UPDATES
972033,9/7/2022,FTS - ANNUAL CEW RECERTIFICATION
972033,9/6/2022,CLT-BWC POLICY UPDATES
972033,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
972033,8/26/2022,CLT-SPECIAL POPULATIONS
972033,8/23/2022,CLT-SPECIAL POPULATIONS
972033,7/30/2022,CLT-SPECIAL POPULATIONS
972033,7/28/2022,CLT-SEARCHING PRISONERS MODULE 2
972033,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972033,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972033,7/20/2022,CLT-PROCEDURAL OPERATIONS
972033,7/20/2022,CLT-SPECIAL POPULATIONS
972033,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972033,7/20/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
