taxid,date,name
979747,12/3/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979747,12/3/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979747,12/3/2024,NARCAN NASAL SPRAY TRAINING
979747,12/3/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979747,12/3/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979747,12/3/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979747,12/3/2024,PATROL- POLYCARBONATE SHIELD
979747,12/3/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979747,12/3/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979747,12/3/2024,RAISE THE AGE
979747,12/3/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979747,12/3/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979747,11/26/2024,PTTD WATER SAFETY
979747,11/22/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979747,11/22/2024,P.A. RECRUIT NCIC/III EXAM
979747,11/22/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979747,11/22/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979747,11/21/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979747,11/21/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979747,11/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979747,11/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979747,11/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979747,11/21/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979747,11/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979747,11/21/2024,AUGMENTED REALITY FEATURE
979747,11/21/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979747,11/21/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979747,11/21/2024,BODY-WORN CAMERA REVIEW PART ONE
979747,11/21/2024,BODY-WORN CAMERA REVIEW PART TWO
979747,11/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979747,11/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979747,11/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979747,11/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979747,11/21/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979747,11/21/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979747,11/21/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979747,11/21/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979747,11/21/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979747,11/21/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979747,11/21/2024,COVID-19: PREPAREDENESS
979747,11/21/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979747,11/21/2024,COVID-19: PROTECTIVE MASKS
979747,11/21/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979747,11/21/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979747,11/21/2024,CRITICAL DECISION MAKING MODEL
979747,11/21/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979747,11/21/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979747,11/21/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979747,11/21/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979747,11/21/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979747,11/21/2024,ELDER ABUSE -2023 REFRESHER
979747,11/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979747,11/21/2024,EMPLOYEE ASSISTANCE UNIT-2021
979747,11/21/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979747,11/21/2024,ESPER POLICY LIBRARY
979747,11/21/2024,FAMILY BUILDING
979747,11/21/2024,FORCE POLICY UPDATE VIDEO
979747,11/21/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979747,11/21/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979747,11/21/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979747,11/21/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979747,11/21/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979747,11/21/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979747,11/21/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979747,11/21/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979747,11/21/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979747,11/21/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979747,11/21/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979747,11/21/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979747,11/21/2024,IDENTIFYING THE IMPAIRED DRIVER
979747,11/21/2024,ILLEGAL EVICTIONS
979747,11/21/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979747,11/21/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979747,11/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979747,11/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979747,11/21/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979747,11/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979747,11/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979747,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979747,11/21/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979747,11/21/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979747,11/21/2024,MARIJUANA POLICY UPDATE
979747,11/21/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979747,11/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979747,11/21/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979747,11/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979747,11/21/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979747,11/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979747,11/21/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979747,11/21/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979747,11/21/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979747,11/21/2024,PROCESSING CIVILIAN COMPLAINTS
979747,11/21/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979747,11/21/2024,PROHIBITED METHODS OF RESTRAINT
979747,11/21/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979747,11/21/2024,RESPONDING TO COMMERCIAL ROBBERIES
979747,11/21/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979747,11/21/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979747,11/21/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979747,11/21/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979747,11/21/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979747,11/21/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979747,11/21/2024,TRAFFIC COURT TESTIMONY VIDEO
979747,11/21/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979747,11/21/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979747,11/21/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979747,11/21/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979747,11/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979747,11/21/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979747,11/21/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979747,11/21/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979747,11/21/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979747,11/21/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979747,11/21/2024,VIDEO 4 - PLATFORM SAFETY 2022
979747,11/21/2024,WORLDPRIDE NYC 2019
979747,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979747,11/19/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979747,11/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979747,11/15/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979747,11/15/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979747,11/14/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979747,11/14/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979747,11/14/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979747,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979747,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979747,11/5/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979747,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979747,10/16/2024,PTTD WEAPONS DEFENSE
979747,10/11/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979747,10/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979747,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979747,10/3/2024,OFF DUTY PISTOL CERTIFIED
979747,10/3/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979747,10/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979747,9/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
979747,9/27/2024,RTS ACADEMIC - SEX OFFENSES
979747,9/25/2024,PTTD EXPANDABLE BATON
979747,9/25/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
979747,9/24/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
979747,9/23/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
979747,9/20/2024,BATON
979747,9/13/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979747,9/2/2024,FIRST AID WRITEN EXAM
979747,8/30/2024,FRISKING AND HANDCUFFING
979747,8/29/2024,PTTD CPR PRACTICAL EXAM
979747,8/29/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979747,8/20/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979747,8/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979747,8/20/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979747,8/20/2024,NYPD RECRUITMENT TRAINING VIDEO
979747,8/20/2024,VEHICLE MOUNTED VIDEO SYSTEM
979747,8/19/2024,DRIVE SMART 2024
979747,8/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979747,8/19/2024,POLICING THE SUBWAY 2024
979747,8/19/2024,RAPE IS RAPE
979747,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979747,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979747,8/16/2024,RTS ACADEMIC - AUTHORITY TO ARREST
979747,8/16/2024,RTS ACADEMIC - POLICING LEGALLY
979747,8/16/2024,RTS ACADEMIC - USE OF FORCE
979747,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979747,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979747,8/14/2024,AUTISM SPECTRUM DISORDER
979747,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979747,8/13/2024,JOB STANDARDS TEST ATTEMPT #1
979747,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979747,8/6/2024,GROUND TACTICS
979747,7/26/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
979747,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979747,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979747,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979747,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979747,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979747,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979747,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979747,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979747,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974691,10/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
974691,10/25/2025,CLT-DOCUMENTATION AND FORMS
974691,10/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
974691,10/25/2025,CLT-PROCEDURAL OPERATIONS
974691,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974691,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974691,10/21/2025,CLT-BWC POLICY UPDATES
974691,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
974691,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
974691,10/9/2025,CLT-PROPERTY
974691,10/8/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974691,10/7/2025,CLT-DOCUMENTATION AND FORMS
974691,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
974691,10/7/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974691,10/3/2025,CLT-DOCUMENTATION AND FORMS
974691,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
974691,10/3/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974691,9/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
974691,9/24/2025,CLT-ENFORCEMENT ACTIONS
974691,9/20/2025,CLT-PROCEDURAL OPERATIONS
974691,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974691,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974691,9/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
974691,9/19/2025,CLT-PROCEDURAL OPERATIONS
974691,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
974691,9/5/2025,CLT-PROCEDURAL OPERATIONS
974691,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974691,9/4/2025,PATROL TACTICS
974691,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974691,9/2/2025,CLT-PROCEDURAL OPERATIONS
974691,8/26/2025,CLT-PROCEDURAL OPERATIONS
974691,8/23/2025,CLT-PROCEDURAL OPERATIONS
974691,8/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
974691,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
974691,7/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
974691,7/26/2025,CLT-PROCEDURAL OPERATIONS
974691,7/24/2025,CLT-PROCEDURAL OPERATIONS
974691,7/16/2025,CLT-LEGAL ISSUES
974691,7/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974691,7/10/2025,CLT-LEGAL ISSUES
974691,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
974691,7/3/2025,CLT-PROCEDURAL OPERATIONS
974691,6/20/2025,2025 BWC PROFICIENCY TRAINING
974691,6/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974691,6/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974691,6/20/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
974691,6/20/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
974691,6/20/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
974691,6/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974691,6/19/2025,CLT-PROCEDURAL OPERATIONS
974691,6/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
974691,6/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
974691,6/11/2025,CLT-PROCEDURAL OPERATIONS
974691,6/6/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974691,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974691,6/6/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974691,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
974691,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
974691,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
974691,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
974691,4/28/2025,CLT-PROCEDURAL OPERATIONS
974691,4/26/2025,CLT-ENFORCEMENT ACTIONS
974691,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
974691,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
974691,4/17/2025,CLT-ENFORCEMENT ACTIONS
974691,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
974691,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
974691,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
974691,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
974691,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
974691,3/28/2025,CLT-PROPERTY
974691,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
974691,3/22/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
974691,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
974691,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
974691,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
974691,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
974691,3/13/2025,CLT-LEGAL ISSUES
974691,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
974691,3/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974691,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
974691,3/4/2025,CLT-PROCEDURAL OPERATIONS
974691,3/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974691,3/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974691,3/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974691,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
974691,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
974691,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
974691,2/20/2025,CLT-PROCEDURAL OPERATIONS
974691,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
974691,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
974691,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
974691,2/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974691,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974691,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
974691,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
974691,1/29/2025,VEHICLE PURSUITS
974691,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
974691,1/25/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974691,1/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974691,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
974691,1/10/2025,CLT-LEGAL ISSUES
974691,12/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
974691,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974691,11/30/2024,DRIVE SMART 2024
974691,11/30/2024,FAMILY BUILDING
974691,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974691,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
974691,11/28/2024,CLT-PROCEDURAL OPERATIONS
974691,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974691,10/24/2024,CLT-PROCEDURAL OPERATIONS
974691,10/18/2024,CLT-PROCEDURAL OPERATIONS
974691,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974691,9/20/2024,CLT-PROCEDURAL OPERATIONS
974691,9/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974691,9/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974691,9/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974691,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974691,9/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974691,9/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974691,8/29/2024,RAPE IS RAPE
974691,7/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974691,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
974691,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
