taxid,date,name
966841,12/26/2018,FIRST AID WRITEN EXAM
966841,12/24/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966841,12/13/2018,BATON
966841,12/13/2018,PTTD EXPANDABLE BATON
966841,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966841,12/12/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966841,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966841,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966841,12/3/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966841,11/30/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966841,11/19/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966841,11/19/2018,PTTD CPR PRACTICAL EXAM
966841,11/6/2018,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
966841,11/6/2018,PTTD JOB STANDARDS TEST ASSESSMENT
966841,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966841,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966841,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966841,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966841,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966841,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966841,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966841,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966841,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966841,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966841,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966841,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966841,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966841,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955451,7/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955451,7/20/2025,PATROL TACTICS
955451,6/25/2025,2025 BWC PROFICIENCY TRAINING
955451,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955451,6/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955451,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955451,6/25/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955451,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955451,1/28/2025,VEHICLE PURSUITS
955451,12/23/2024,AUTISM SPECTRUM DISORDER
955451,12/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955451,12/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955451,12/18/2024,DRIVE SMART 2024
955451,12/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955451,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955451,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955451,11/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955451,8/22/2024,RAPE IS RAPE
955451,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955451,7/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955451,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955451,6/7/2024,FTS - ANNUAL CEW RECERTIFICATION
955451,4/4/2024,POLICING THE SUBWAY 2024
955451,1/19/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955451,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955451,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955451,12/20/2023,AUGMENTED REALITY FEATURE
955451,12/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955451,12/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955451,12/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955451,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955451,12/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955451,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955451,12/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955451,12/11/2023,2023 TASER X26P RE-QUALIFICATION
955451,10/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955451,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
955451,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
955451,6/9/2023,INTERNAL INVESTIGATORS COURSE
955451,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955451,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955451,3/31/2023,ESPER POLICY LIBRARY
955451,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955451,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955451,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955451,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955451,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955451,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955451,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955451,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955451,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
955451,11/7/2022,LGBTQIA PLUS AWARENESS
955451,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
955451,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955451,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955451,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955451,7/6/2022,VEHICLE SEIZURE FORM
955451,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955451,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955451,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955451,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955451,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955451,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955451,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955451,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
955451,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955451,12/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955451,11/3/2021,FTS - ANNUAL CEW RECERTIFICATION
955451,10/9/2021,BODY-WORN CAMERA REVIEW PART ONE
955451,10/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955451,9/30/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
955451,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955451,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955451,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955451,8/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955451,8/18/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
955451,7/15/2021,CLT-INFORMATION TECHNOLOGY
955451,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955451,6/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955451,5/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955451,5/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955451,5/14/2021,NYC 311 DYNAMICS SYSTEM
955451,5/11/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955451,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955451,4/30/2021,CLT-INFORMATION TECHNOLOGY
955451,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
955451,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955451,3/23/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955451,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955451,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955451,2/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955451,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955451,2/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
955451,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955451,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955451,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955451,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955451,1/8/2021,CLT-INFORMATION TECHNOLOGY
955451,1/6/2021,CLT-INFORMATION TECHNOLOGY
955451,12/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955451,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955451,11/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955451,10/5/2020,FTS - ANNUAL CEW RECERTIFICATION
955451,9/23/2020,CLT-DOCUMENTATION AND FORMS
955451,9/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955451,9/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955451,9/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955451,8/20/2020,CLT-LEGAL ISSUES
955451,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955451,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955451,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955451,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955451,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955451,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955451,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955451,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955451,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955451,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955451,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955451,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955451,7/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955451,5/21/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955451,5/10/2020,COVID-19: PREPAREDENESS
955451,5/10/2020,COVID-19: PROTECTIVE MASKS
955451,5/10/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955451,4/9/2020,CLT-DOCUMENTATION AND FORMS
955451,4/2/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955451,3/17/2020,CPS FAIR AND IMPARTIAL POLICING MID-MANAGER
955451,3/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955451,3/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955451,3/5/2020,2020 WOMENS CONFERENCE - DEFERRED COMPENSATION
955451,3/5/2020,2020 WOMENS CONFERENCE - UNIFORMED RETIREMENT PLANNING
955451,3/5/2020,WOMENS CONFERENCE
955451,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955451,2/20/2020,CLT-DOCUMENTATION AND FORMS
955451,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955451,1/13/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
955451,12/26/2019,ACTIVITY LOG FOR IPHONE
955451,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955451,12/26/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955451,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
955451,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
955451,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955451,12/3/2019,FTS - ANNUAL CEW RECERTIFICATION
955451,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955451,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955451,11/26/2019,PRISONER ESCAPE WARNING SIGNS
955451,11/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955451,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955451,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955451,10/19/2019,FORCE POLICY UPDATE VIDEO
955451,10/7/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
955451,10/5/2019,CRITICAL DECISION MAKING MODEL
955451,10/5/2019,MARIJUANA POLICY UPDATE
955451,10/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
955451,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955451,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
955451,7/14/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955451,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955451,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955451,7/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955451,6/20/2019,CRISIS INTERVENTION TEAM TRAINING
955451,6/6/2019,WORLDPRIDE NYC 2019
955451,6/3/2019,CLT-ENFORCEMENT ACTIONS
955451,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955451,5/29/2019,CLT-PROCEDURAL OPERATIONS
955451,5/28/2019,CLT-PROCEDURAL OPERATIONS
955451,5/23/2019,CLT-LEGAL ISSUES
955451,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955451,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955451,5/2/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
955451,4/30/2019,SERGEANTS DEVELOPMENT COURSE
955451,4/29/2019,TACTICAL LEADERSHIP
955451,4/26/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
955451,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
955451,4/22/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955451,4/19/2019,DYNAMICS 311 - THE NEW 311
955451,4/5/2019,CLT-DOCUMENTATION AND FORMS
955451,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955451,3/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955451,3/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955451,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955451,3/14/2019,CLT-DOCUMENTATION AND FORMS
955451,3/14/2019,CLT-PROCEDURAL OPERATIONS
955451,3/8/2019,CLT-INFORMATION TECHNOLOGY
955451,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955451,3/8/2019,CLT-PROCEDURAL OPERATIONS
955451,2/28/2019,CLT-DOCUMENTATION AND FORMS
955451,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
955451,2/8/2019,CLT-DOCUMENTATION AND FORMS
955451,2/6/2019,CLT-DOCUMENTATION AND FORMS
955451,2/6/2019,CLT-ENFORCEMENT ACTIONS
955451,2/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955451,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955451,1/24/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
955451,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955451,1/22/2019,TEXT TO 911 - INTRODUCTION
955451,1/18/2019,CLT-DOCUMENTATION AND FORMS
955451,1/18/2019,CLT-INFORMATION TECHNOLOGY
955451,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955451,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955451,1/18/2019,TEXT TO 911 - INTRODUCTION
955451,1/17/2019,CLT-DOCUMENTATION AND FORMS
955451,1/17/2019,CLT-INFORMATION TECHNOLOGY
955451,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955451,1/17/2019,TEXT TO 911 - INTRODUCTION
955451,1/15/2019,CLT-INFORMATION TECHNOLOGY
955451,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955451,1/15/2019,TEXT TO 911 - INTRODUCTION
955451,1/11/2019,CLT-DOCUMENTATION AND FORMS
955451,1/11/2019,CLT-INFORMATION TECHNOLOGY
955451,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955451,1/11/2019,TEXT TO 911 - INTRODUCTION
955451,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955451,1/10/2019,TEXT TO 911 - INTRODUCTION
955451,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955451,12/20/2018,CLT-DOCUMENTATION AND FORMS
955451,12/18/2018,CLT-INFORMATION TECHNOLOGY
955451,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955451,12/18/2018,CLT-SPECIAL POPULATIONS
955451,12/11/2018,CLT-INFORMATION TECHNOLOGY
955451,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955451,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955451,12/4/2018,CLT-ENFORCEMENT ACTIONS
955451,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955451,12/4/2018,CLT-PROCEDURAL OPERATIONS
955451,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955451,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955451,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955451,11/9/2018,CLT-DOCUMENTATION AND FORMS
955451,11/9/2018,CLT-ENFORCEMENT ACTIONS
955451,11/9/2018,CLT-PROCEDURAL OPERATIONS
955451,11/8/2018,FTS - ANNUAL CEW RECERTIFICATION
955451,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955451,11/1/2018,CLT-DOCUMENTATION AND FORMS
955451,10/19/2018,CLT-DOCUMENTATION AND FORMS
955451,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955451,10/19/2018,CLT-PROCEDURAL OPERATIONS
955451,10/12/2018,CLT-DOCUMENTATION AND FORMS
955451,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955451,10/9/2018,CLT-ENFORCEMENT ACTIONS
955451,10/9/2018,CLT-PROCEDURAL OPERATIONS
955451,10/3/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
