taxid,date,name
948607,10/23/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948607,10/23/2022,PROCESSING CIVILIAN COMPLAINTS
948607,10/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948607,10/18/2022,CLT-DOCUMENTATION AND FORMS
948607,10/6/2022,FTS - ANNUAL CEW RECERTIFICATION
948607,10/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948607,9/21/2022,CLT-PROCEDURAL OPERATIONS
948607,9/12/2022,CLT-ENFORCEMENT ACTIONS
948607,9/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948607,9/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948607,9/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948607,9/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948607,9/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948607,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
948607,9/4/2022,VEHICLE SEIZURE FORM
948607,8/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948607,8/8/2022,CLT-NIBRS ROLL CALL TRAINING
948607,8/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948607,8/4/2022,CLT-INVESTIGATIONS
948607,8/2/2022,CLT-BWC POLICY UPDATES
948607,7/20/2022,CLT-DOCUMENTATION AND FORMS
948607,7/19/2022,CLT-ENFORCEMENT ACTIONS
948607,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
948607,7/6/2022,CLT-ENFORCEMENT ACTIONS
948607,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
948607,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948607,6/28/2022,CLT-PROFESSIONAL DEVELOPMENT
948607,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
948607,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
948607,5/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948607,5/26/2022,PROHIBITED METHODS OF RESTRAINT
948607,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
948607,5/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948607,5/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948607,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
948607,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948607,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948607,3/8/2022,CLT-LEGAL ISSUES
948607,3/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948607,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948607,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948607,2/28/2022,ILLEGAL EVICTIONS
948607,2/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948607,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
948607,2/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948607,1/25/2022,CLT-BWC POLICY UPDATES
948607,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
948607,1/25/2022,CLT-EPERMIT SYSTEM
948607,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948607,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
948607,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948607,11/3/2021,BODY-WORN CAMERA REVIEW PART ONE
948607,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
948607,11/3/2021,NYC 311 DYNAMICS SYSTEM
948607,11/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948607,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948607,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948607,9/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948607,9/16/2021,LIEUTENANTS DEVELOPMENT COURSE
948607,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948607,9/13/2021,TACTICAL LEADERSHIP
948607,9/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948607,8/2/2021,FTS - ANNUAL CEW RECERTIFICATION
948607,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948607,7/22/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
948607,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948607,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948607,4/26/2021,CLT-INFORMATION TECHNOLOGY
948607,4/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948607,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
948607,4/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948607,4/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948607,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948607,3/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948607,3/18/2021,CLT-PROCEDURAL OPERATIONS
948607,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948607,2/15/2021,CLT-LEGAL ISSUES
948607,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948607,2/4/2021,CLT-DOCUMENTATION AND FORMS
948607,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948607,2/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948607,1/27/2021,CLT-LEGAL ISSUES
948607,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948607,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948607,1/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948607,1/18/2021,CLT-PROCEDURAL OPERATIONS
948607,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
948607,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948607,12/10/2020,CLT-PROCEDURAL OPERATIONS
948607,12/1/2020,FTS - ANNUAL CEW RECERTIFICATION
948607,7/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948607,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948607,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948607,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948607,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948607,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948607,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948607,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948607,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948607,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948607,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948607,7/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948607,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948607,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948607,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948607,6/26/2020,CLT-LEGAL ISSUES
948607,6/19/2020,CLT-SPECIAL POPULATIONS
948607,6/18/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948607,5/12/2020,COVID-19: PREPAREDENESS
948607,5/12/2020,COVID-19: PROTECTIVE MASKS
948607,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948607,4/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948607,3/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
948607,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948607,2/4/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
948607,1/16/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
948607,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948607,1/14/2020,SAFEGUARDING HOSPITALIZED PRISONERS
948607,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948607,12/27/2019,ACTIVITY LOG FOR IPHONE
948607,12/17/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
948607,12/14/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948607,12/14/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948607,12/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
948607,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948607,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948607,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948607,12/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
948607,12/11/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948607,12/10/2019,FTS - ANNUAL CEW RECERTIFICATION
948607,10/17/2019,CLT-PROFESSIONAL DEVELOPMENT
948607,10/16/2019,PRISONER ESCAPE WARNING SIGNS
948607,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948607,10/10/2019,CRITICAL DECISION MAKING MODEL
948607,10/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948607,10/10/2019,FORCE POLICY UPDATE VIDEO
948607,10/10/2019,MARIJUANA POLICY UPDATE
948607,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
948607,9/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
948607,9/5/2019,CLT-PROCEDURAL OPERATIONS
948607,9/5/2019,CLT-SPECIAL POPULATIONS
948607,8/16/2019,CLT-PROFESSIONAL DEVELOPMENT
948607,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
948607,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948607,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948607,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948607,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
948607,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948607,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948607,6/12/2019,WORLDPRIDE NYC 2019
948607,5/17/2019,CLT-ENFORCEMENT ACTIONS
948607,5/10/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948607,5/10/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948607,5/10/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948607,5/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948607,5/10/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948607,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948607,4/30/2019,CLT-DOCUMENTATION AND FORMS
948607,4/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948607,4/17/2019,CLT-ENFORCEMENT ACTIONS
948607,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948607,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
948607,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948607,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948607,3/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
948607,3/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948607,3/5/2019,FIELD TRAINING OFFICER PROGRAM
948607,2/11/2019,CLT-DOCUMENTATION AND FORMS
948607,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948607,2/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948607,2/6/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948607,1/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948607,1/31/2019,CLT-PROCEDURAL OPERATIONS
948607,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948607,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948607,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948607,1/7/2019,CLT-SPECIAL POPULATIONS
948607,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948607,1/3/2019,TEXT TO 911 - INTRODUCTION
948607,12/27/2018,CLT-PROCEDURAL OPERATIONS
948607,12/17/2018,CLT-PROCEDURAL OPERATIONS
948607,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948607,12/12/2018,CLT-PROCEDURAL OPERATIONS
948607,12/11/2018,CLT-SPECIAL POPULATIONS
948607,12/3/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
948607,12/3/2018,CLT-PROCEDURAL OPERATIONS
948607,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948607,12/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948607,11/27/2018,FTS - ANNUAL CEW RECERTIFICATION
948607,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948607,11/2/2018,CLT-PROCEDURAL OPERATIONS
948607,11/2/2018,CLT-SPECIAL POPULATIONS
948607,10/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948607,10/26/2018,CLT-PROCEDURAL OPERATIONS
948607,10/25/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948607,10/24/2018,CLT-PROCEDURAL OPERATIONS
948607,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948607,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948607,10/15/2018,CLT-PROCEDURAL OPERATIONS
948607,10/10/2018,CLT-INFORMATION TECHNOLOGY
948607,10/4/2018,CLT-PROCEDURAL OPERATIONS
948607,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948607,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948607,9/19/2018,CLT-PROCEDURAL OPERATIONS
948607,9/18/2018,CLT-PROCEDURAL OPERATIONS
948607,9/5/2018,CLT-ENFORCEMENT ACTIONS
948607,9/5/2018,CLT-LEGAL ISSUES
948607,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948607,9/4/2018,RAISE THE AGE
948607,8/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948607,5/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948607,5/15/2018,CLT-DOCUMENTATION AND FORMS
948607,5/7/2018,CLT-LEGAL ISSUES
948607,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948607,5/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948607,3/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948607,2/27/2018,FIELD TRAINING OFFICER PROGRAM
948607,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948607,1/31/2018,IPHONE TRAINING AND DISTRIBUTION
948607,1/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
948607,12/27/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
948607,12/18/2017,NEW PERFORMANCE EVALUATION PROCESS
948607,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948607,12/14/2017,INFORMATION SECURITY AWARENESS TRAINING
948607,11/30/2017,NARCAN NASAL SPRAY TRAINING
948607,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948607,10/24/2017,FTS - ANNUAL CEW RECERTIFICATION
948607,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948607,9/6/2017,PATROL- POLYCARBONATE SHIELD
948607,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948607,9/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948607,8/3/2017,CRISIS INTERVENTION TEAM TRAINING
948607,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948607,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948607,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948607,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948607,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948607,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948607,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948607,1/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948607,12/5/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
948607,11/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948607,10/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
