taxid,date,name
959144,5/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959144,5/13/2020,CLT-INFORMATION TECHNOLOGY
959144,5/13/2020,COVID-19: PREPAREDENESS
959144,5/13/2020,COVID-19: PROTECTIVE MASKS
959144,5/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959144,5/7/2020,CLT-INFORMATION TECHNOLOGY
959144,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959144,4/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959144,3/16/2020,CLT-PROCEDURAL OPERATIONS
959144,2/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959144,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959144,2/25/2020,CLT-DOCUMENTATION AND FORMS
959144,2/13/2020,CLT-INVESTIGATIONS
959144,2/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959144,1/29/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959144,1/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959144,1/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959144,1/23/2020,CLT-SPECIAL POPULATIONS
959144,1/17/2020,CLT-PROCEDURAL OPERATIONS
959144,1/15/2020,CLT-PROCEDURAL OPERATIONS
959144,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959144,1/15/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
959144,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959144,1/10/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
959144,12/17/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
959144,12/12/2019,ACTIVITY LOG FOR IPHONE
959144,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959144,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959144,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959144,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959144,12/11/2019,CLT-PROCEDURAL OPERATIONS
959144,12/9/2019,CLT-PROCEDURAL OPERATIONS
959144,11/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959144,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959144,11/15/2019,CLT-SPECIAL POPULATIONS
959144,11/12/2019,FTS - ANNUAL CEW RECERTIFICATION
959144,11/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959144,10/31/2019,CLT-PROCEDURAL OPERATIONS
959144,10/24/2019,CRITICAL DECISION MAKING MODEL
959144,10/24/2019,MARIJUANA POLICY UPDATE
959144,10/16/2019,FORCE POLICY UPDATE VIDEO
959144,10/9/2019,CLT-DOCUMENTATION AND FORMS
959144,10/3/2019,CLT-DOCUMENTATION AND FORMS
959144,9/19/2019,CLT-SPECIAL POPULATIONS
959144,9/17/2019,CLT-SPECIAL POPULATIONS
959144,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959144,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
959144,9/9/2019,CLT-PROCEDURAL OPERATIONS
959144,8/19/2019,CLT-ENFORCEMENT ACTIONS
959144,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
959144,7/19/2019,CLT-PROCEDURAL OPERATIONS
959144,7/18/2019,CLT-DOCUMENTATION AND FORMS
959144,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959144,7/11/2019,CLT-PROCEDURAL OPERATIONS
959144,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959144,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959144,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959144,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959144,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959144,6/19/2019,CLT-PROCEDURAL OPERATIONS
959144,6/11/2019,CLT-PROCEDURAL OPERATIONS
959144,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959144,6/11/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959144,6/11/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959144,6/11/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959144,6/11/2019,NARCAN NASAL SPRAY TRAINING
959144,6/11/2019,PATROL- POLYCARBONATE SHIELD
959144,6/11/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959144,6/11/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959144,6/11/2019,WORLDPRIDE NYC 2019
959144,6/5/2019,CLT-PROCEDURAL OPERATIONS
959144,5/29/2019,CLT-LEGAL ISSUES
959144,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959144,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959144,5/13/2019,CLT-ENFORCEMENT ACTIONS
959144,5/1/2019,CLT-DOCUMENTATION AND FORMS
959144,4/25/2019,CLT-PROCEDURAL OPERATIONS
959144,4/15/2019,CLT-ENFORCEMENT ACTIONS
959144,4/8/2019,CLT-COMMUNITY ENGAGEMENT
959144,4/5/2019,CLT-PROCEDURAL OPERATIONS
959144,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959144,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
959144,4/1/2019,CLT-DOCUMENTATION AND FORMS
959144,4/1/2019,CLT-INFORMATION TECHNOLOGY
959144,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959144,3/21/2019,CLT-INVESTIGATIONS
959144,3/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959144,3/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959144,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
959144,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959144,3/11/2019,CLT-DOCUMENTATION AND FORMS
959144,3/7/2019,CLT-DOCUMENTATION AND FORMS
959144,2/27/2019,CLT-SPECIAL POPULATIONS
959144,2/11/2019,CLT-INFORMATION TECHNOLOGY
959144,2/5/2019,CLT-INFORMATION TECHNOLOGY
959144,2/5/2019,CLT-SPECIAL POPULATIONS
959144,2/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959144,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959144,2/5/2019,TEXT TO 911 - INTRODUCTION
959144,1/15/2019,CLT-PROCEDURAL OPERATIONS
959144,1/8/2019,CLT-SPECIAL POPULATIONS
959144,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959144,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959144,12/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959144,12/17/2018,CLT-ENFORCEMENT ACTIONS
959144,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959144,11/22/2018,CLT-PROCEDURAL OPERATIONS
959144,11/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959144,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959144,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959144,11/5/2018,FTS - CEW END USER CERTIFICATION
959144,10/31/2018,CLT-PROCEDURAL OPERATIONS
959144,10/29/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959144,10/25/2018,CLT-PROCEDURAL OPERATIONS
959144,10/22/2018,CLT-LEGAL ISSUES
959144,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959144,10/15/2018,CLT-SPECIAL POPULATIONS
959144,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959144,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959144,10/9/2018,CLT-ENFORCEMENT ACTIONS
959144,10/3/2018,CLT-PROCEDURAL OPERATIONS
959144,10/2/2018,CLT-PROCEDURAL OPERATIONS
959144,10/1/2018,CLT-PROCEDURAL OPERATIONS
959144,9/24/2018,CLT-ENFORCEMENT ACTIONS
959144,9/21/2018,CLT-PROCEDURAL OPERATIONS
959144,9/19/2018,RAISE THE AGE
959144,8/31/2018,CLT-LEGAL ISSUES
959144,8/9/2018,CLT-SPECIAL POPULATIONS
959144,8/7/2018,CLT-PROCEDURAL OPERATIONS
959144,7/31/2018,CLT-LEGAL ISSUES
959144,7/31/2018,CLT-SPECIAL POPULATIONS
959144,7/23/2018,CLT-SPECIAL POPULATIONS
959144,7/19/2018,CLT-PROCEDURAL OPERATIONS
959144,7/17/2018,CLT-PROCEDURAL OPERATIONS
959144,7/11/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959144,7/5/2018,CLT-INFORMATION TECHNOLOGY
959144,6/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959144,6/19/2018,CLT-SPECIAL POPULATIONS
959144,6/5/2018,CLT-ENFORCEMENT ACTIONS
959144,5/17/2018,CLT-SPECIAL POPULATIONS
959144,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959144,5/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959144,5/9/2018,CLT-PROCEDURAL OPERATIONS
959144,5/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959144,5/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959144,5/3/2018,CLT-LEGAL ISSUES
959144,4/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959144,4/13/2018,CLT-DOCUMENTATION AND FORMS
959144,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959144,4/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959144,4/9/2018,CLT-PROCEDURAL OPERATIONS
959144,4/5/2018,CLT-PROCEDURAL OPERATIONS
959144,4/3/2018,CLT-PROCEDURAL OPERATIONS
959144,3/29/2018,CLT-DOCUMENTATION AND FORMS
959144,3/29/2018,CLT-PROCEDURAL OPERATIONS
959144,3/27/2018,CLT-PROCEDURAL OPERATIONS
959144,3/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959144,3/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959144,3/13/2018,CLT-PROCEDURAL OPERATIONS
959144,3/12/2018,CLT-PROCEDURAL OPERATIONS
959144,3/7/2018,CLT-PROCEDURAL OPERATIONS
959144,3/7/2018,CLT-PROPERTY
959144,3/5/2018,CLT-PROPERTY
959144,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959144,2/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959144,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959144,12/13/2017,INFORMATION SECURITY AWARENESS TRAINING
959144,12/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
959144,10/27/2017,NARCAN NASAL SPRAY TRAINING
959144,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959144,9/12/2017,PATROL- POLYCARBONATE SHIELD
959144,9/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959144,9/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959144,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959144,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959144,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959144,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959144,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959144,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959144,5/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959144,12/19/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959144,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959144,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959144,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959144,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959144,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959144,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959144,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959144,7/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959144,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959144,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959144,6/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959144,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959144,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959144,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959144,3/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959144,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959144,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959144,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
959144,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
959144,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959144,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959144,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959144,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
959144,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959144,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959144,12/9/2015,GROUND TACTICS
959144,12/4/2015,PTTD WATER SAFETY
959144,11/25/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959144,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959144,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959144,11/10/2015,FIRST AID WRITEN EXAM
959144,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959144,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959144,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959144,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959144,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959144,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959144,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959144,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959144,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959144,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959144,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959144,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959144,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959144,10/23/2015,COBRA - COHORT TRAINING
959144,10/19/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
959144,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959144,10/8/2015,PTTD WEAPONS DEFENSE
959144,9/30/2015,PTTD EXPANDABLE BATON
959144,9/29/2015,RECRUIT TRAINING COMPUTER COURSE
959144,9/22/2015,OFF DUTY PISTOL CERTIFIED
959144,9/22/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959144,9/21/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959144,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959144,9/11/2015,BATON
959144,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959144,8/31/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959144,8/26/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
959144,8/21/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959144,8/10/2015,FRISKING AND HANDCUFFING
959144,8/3/2015,JOB STANDARDS TEST ATTEMPT #1
959144,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
981810,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981810,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981810,9/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981810,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981810,9/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981810,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
981810,8/25/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981810,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
981810,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981810,8/15/2025,CLT-PROCEDURAL OPERATIONS
981810,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981810,7/25/2025,ACTIVITY LOG FOR IPHONE
981810,7/25/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981810,7/25/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981810,7/25/2025,BODY-WORN CAMERA REVIEW PART ONE
981810,7/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981810,7/25/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981810,7/25/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981810,7/25/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981810,7/25/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981810,7/25/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981810,7/25/2025,COVID-19: PREPAREDENESS
981810,7/25/2025,COVID-19: PROTECTIVE MASKS
981810,7/25/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981810,7/25/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981810,7/25/2025,CRITICAL DECISION MAKING MODEL
981810,7/25/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981810,7/25/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981810,7/25/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
