taxid,date,name
974354,10/6/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974354,10/6/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974354,10/6/2024,NARCAN NASAL SPRAY TRAINING
974354,10/6/2024,PATROL- POLYCARBONATE SHIELD
974354,10/6/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974354,10/3/2024,FAMILY BUILDING
974354,10/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974354,10/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974354,10/2/2024,CLT-DOCUMENTATION AND FORMS
974354,10/2/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974354,10/2/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974354,10/2/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974354,10/2/2024,DRIVE SMART 2024
974354,10/2/2024,NEW PERFORMANCE EVALUATION PROCESS
974354,10/2/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974354,10/2/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
974354,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
974354,9/26/2024,CLT-PROCEDURAL OPERATIONS
974354,9/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974354,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974354,9/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974354,9/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974354,9/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
974354,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974354,9/13/2024,CLT-PROCEDURAL OPERATIONS
974354,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
974354,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
974354,8/20/2024,CLT-DOCUMENTATION AND FORMS
974354,8/20/2024,RAPE IS RAPE
974354,8/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
974354,8/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974354,8/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
974354,8/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
974354,8/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974354,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
974354,7/25/2024,CLT-DOCUMENTATION AND FORMS
974354,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
974354,7/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
974354,7/12/2024,CLT-DOCUMENTATION AND FORMS
974354,7/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
974354,7/8/2024,CLT-PROCEDURAL OPERATIONS
974354,7/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
974354,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
974354,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974354,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974354,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
974354,6/6/2024,CLT-DOCUMENTATION AND FORMS
974354,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
974354,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
974354,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
974354,5/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
974354,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
974354,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
974354,5/13/2024,CLT-PROCEDURAL OPERATIONS
974354,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
974354,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974354,4/27/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974354,4/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974354,4/24/2024,POLICING THE SUBWAY 2024
974354,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
974354,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
974354,4/15/2024,CLT-DOCUMENTATION AND FORMS
974354,4/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
974354,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974354,3/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
974354,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974354,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974354,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
974354,3/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974354,3/6/2024,CLT-PROCEDURAL OPERATIONS
974354,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
974354,2/19/2024,CLT-PROCEDURAL OPERATIONS
974354,2/12/2024,CLT-PROCEDURAL OPERATIONS
974354,2/8/2024,CLT-DOCUMENTATION AND FORMS
974354,2/6/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974354,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974354,2/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974354,2/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974354,2/5/2024,CLT-PROCEDURAL OPERATIONS
974354,2/4/2024,CLT-PROCEDURAL OPERATIONS
974354,1/24/2024,CLT-DOCUMENTATION AND FORMS
974354,1/21/2024,AUTISM SPECTRUM DISORDER
974354,1/16/2024,FTS - ANNUAL CEW RECERTIFICATION
974354,1/10/2024,CLT-DOCUMENTATION AND FORMS
974354,1/10/2024,CLT-PROCEDURAL OPERATIONS
974354,12/26/2023,CLT-INFORMATION TECHNOLOGY
974354,12/22/2023,CLT-PROCEDURAL OPERATIONS
974354,12/20/2023,CLT-DOCUMENTATION AND FORMS
974354,12/14/2023,2023 TASER X26P RE-QUALIFICATION
974354,12/14/2023,CLT-SPECIAL POPULATIONS
974354,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974354,11/30/2023,CLT-DOCUMENTATION AND FORMS
974354,11/30/2023,CLT-ENFORCEMENT ACTIONS
974354,11/30/2023,CLT-PROCEDURAL OPERATIONS
974354,11/19/2023,AUGMENTED REALITY FEATURE
974354,11/19/2023,ELDER ABUSE -2023 REFRESHER
974354,11/16/2023,CLT-PROCEDURAL OPERATIONS
974354,11/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974354,11/9/2023,NYPD RECRUITMENT TRAINING VIDEO
974354,11/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
974354,11/8/2023,CLT-ENFORCEMENT ACTIONS
974354,11/8/2023,CLT-PROCEDURAL OPERATIONS
974354,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974354,10/24/2023,CLT-PROCEDURAL OPERATIONS
974354,10/19/2023,CLT-PROCEDURAL OPERATIONS
974354,10/18/2023,CLT-PROCEDURAL OPERATIONS
974354,10/12/2023,CLT-PROCEDURAL OPERATIONS
974354,9/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974354,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974354,9/27/2023,CLT-PROCEDURAL OPERATIONS
974354,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974354,9/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974354,9/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974354,9/25/2023,CLT-PROCEDURAL OPERATIONS
974354,8/16/2023,CLT-PROCEDURAL OPERATIONS
974354,8/2/2023,CLT-DOCUMENTATION AND FORMS
974354,8/1/2023,CLT-DOCUMENTATION AND FORMS
974354,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974354,7/20/2023,ILLEGAL EVICTIONS
974354,7/13/2023,NYPD JOUVERT  WEST INDIAN DAY
974354,7/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974354,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974354,7/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974354,7/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974354,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
974354,6/22/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974354,5/30/2023,CLT-PROCEDURAL OPERATIONS
974354,5/22/2023,CLT-PROCEDURAL OPERATIONS
974354,5/12/2023,CLT-BWC POLICY UPDATES
974354,5/11/2023,CLT-PROCEDURAL OPERATIONS
974354,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974354,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974354,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974354,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974354,4/5/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974354,4/4/2023,ESPER POLICY LIBRARY
974354,3/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974354,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974354,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974354,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974354,12/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974354,12/1/2022,CLT-PROCEDURAL OPERATIONS
974354,12/1/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974354,12/1/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974354,12/1/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974354,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974354,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974354,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
974354,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974354,11/29/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974354,11/29/2022,VEHICLE SEIZURE FORM
974354,11/23/2022,CLT-PROCEDURAL OPERATIONS
974354,11/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974354,11/20/2022,PROCESSING CIVILIAN COMPLAINTS
974354,11/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974354,11/3/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974354,11/3/2022,LGBTQIA PLUS AWARENESS
974354,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974354,9/26/2022,RTS ACADEMIC - DRUG OFFENSES
974354,9/26/2022,RTS ACADEMIC - WEAPONS OFFENSES
974354,9/23/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974354,9/23/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974354,9/19/2022,RTS ACADEMIC - AIDED AND MISSING
974354,9/19/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974354,9/19/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974354,9/19/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974354,9/14/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974354,9/13/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974354,9/1/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974354,9/1/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974354,8/23/2022,PTTD WATER SAFETY
974354,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974354,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974354,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974354,8/12/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974354,8/12/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974354,8/12/2022,RTS ACADEMIC - PROPERTY CRIMES
974354,8/12/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974354,8/12/2022,RTS ACADEMIC - SEX OFFENSES
974354,8/12/2022,RTS ACADEMIC - THEFT OFFENSES
974354,8/10/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974354,8/10/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974354,8/10/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974354,8/8/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974354,7/27/2022,FIRST AID WRITEN EXAM
974354,7/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974354,7/18/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974354,7/18/2022,GROUND TACTICS
974354,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974354,7/14/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974354,7/14/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974354,7/7/2022,PTTD WEAPONS DEFENSE
974354,7/5/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974354,6/29/2022,FTS - CEW END USER CERTIFICATION
974354,6/27/2022,OFF DUTY PISTOL CERTIFIED
974354,6/27/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974354,6/23/2022,PTTD EXPANDABLE BATON
974354,6/17/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974354,6/16/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974354,6/14/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974354,6/13/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974354,6/13/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974354,6/13/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974354,6/13/2022,VEHICLE STOP SOLUTIONS MODULE
974354,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974354,6/10/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974354,6/9/2022,BATON
974354,6/3/2022,FRISKING AND HANDCUFFING
974354,6/2/2022,P.A. RECRUIT NCIC/III EXAM
974354,6/2/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974354,5/31/2022,PTTD CPR PRACTICAL EXAM
974354,5/31/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974354,5/31/2022,RTS ACADEMIC - POLICING LEGALLY
974354,5/31/2022,RTS ACADEMIC - USE OF FORCE
974354,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974354,5/27/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974354,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974354,5/26/2022,PROHIBITED METHODS OF RESTRAINT
974354,5/25/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974354,5/23/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974354,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974354,5/19/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974354,5/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974354,5/16/2022,JOB STANDARDS TEST ATTEMPT #1
974354,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974354,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974354,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974354,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974354,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974354,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974354,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974354,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974354,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974354,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974354,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974354,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974354,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974354,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974354,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974354,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974354,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974354,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974354,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944445,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
944445,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944445,7/22/2025,PATROL TACTICS
944445,7/21/2025,2025 BWC PROFICIENCY TRAINING
944445,7/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944445,7/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
944445,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944445,6/5/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944445,1/24/2025,VEHICLE PURSUITS
944445,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
944445,1/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
944445,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944445,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944445,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944445,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944445,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944445,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944445,10/20/2024,FAMILY BUILDING
944445,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944445,8/21/2024,RAPE IS RAPE
944445,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944445,7/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
