taxid,date,name
955837,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955837,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955837,5/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
955837,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955837,4/28/2021,CLT-COMMUNITY ENGAGEMENT
955837,4/26/2021,CLT-DOCUMENTATION AND FORMS
955837,4/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955837,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955837,4/9/2021,FTS - ANNUAL CEW RECERTIFICATION
955837,4/2/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955837,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955837,4/1/2021,CLT-LEGAL ISSUES
955837,3/19/2021,CLT-PROCEDURAL OPERATIONS
955837,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955837,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955837,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955837,2/10/2021,CLT-PROCEDURAL OPERATIONS
955837,2/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955837,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955837,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955837,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955837,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955837,1/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955837,1/13/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955837,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955837,12/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955837,12/8/2020,CLT-PROCEDURAL OPERATIONS
955837,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955837,11/30/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955837,10/30/2020,CLT-PROCEDURAL OPERATIONS
955837,10/20/2020,CLT-PROCEDURAL OPERATIONS
955837,10/16/2020,CLT-PROCEDURAL OPERATIONS
955837,10/14/2020,CLT-PROCEDURAL OPERATIONS
955837,9/24/2020,CLT-PROCEDURAL OPERATIONS
955837,9/23/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
955837,9/17/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955837,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955837,9/15/2020,CLT-PROCEDURAL OPERATIONS
955837,9/10/2020,CLT-PROCEDURAL OPERATIONS
955837,9/7/2020,CLT-PROCEDURAL OPERATIONS
955837,9/4/2020,FTS - ANNUAL CEW RECERTIFICATION
955837,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955837,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955837,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955837,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955837,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955837,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955837,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955837,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955837,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955837,8/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955837,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955837,8/12/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955837,8/10/2020,CLT-DOCUMENTATION AND FORMS
955837,7/31/2020,CLT-PROCEDURAL OPERATIONS
955837,7/19/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955837,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955837,6/4/2020,CLT-PROCEDURAL OPERATIONS
955837,6/3/2020,CLT-PROCEDURAL OPERATIONS
955837,6/2/2020,CLT-LEGAL ISSUES
955837,5/28/2020,CLT-PROCEDURAL OPERATIONS
955837,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955837,5/12/2020,COVID-19: PREPAREDENESS
955837,5/12/2020,COVID-19: PROTECTIVE MASKS
955837,5/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955837,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955837,5/7/2020,CLT-PROCEDURAL OPERATIONS
955837,5/5/2020,CLT-LEGAL ISSUES
955837,4/23/2020,CLT-PROCEDURAL OPERATIONS
955837,4/20/2020,CLT-PROCEDURAL OPERATIONS
955837,4/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955837,4/1/2020,CLT-PROCEDURAL OPERATIONS
955837,3/30/2020,CLT-PROCEDURAL OPERATIONS
955837,3/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955837,3/17/2020,CLT-PROCEDURAL OPERATIONS
955837,3/13/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
955837,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955837,2/26/2020,HATE CRIMES AND BIAS-RELATED INCIDENTS
955837,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955837,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955837,2/10/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
955837,1/15/2020,CLT-PROCEDURAL OPERATIONS
955837,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955837,1/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955837,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955837,12/30/2019,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
955837,12/26/2019,ACTIVITY LOG FOR IPHONE
955837,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955837,12/23/2019,FTS - ANNUAL CEW RECERTIFICATION
955837,12/11/2019,ACTIVITY LOG FOR IPHONE
955837,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955837,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955837,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955837,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955837,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
955837,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955837,11/18/2019,CLT-PROCEDURAL OPERATIONS
955837,11/13/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
955837,11/8/2019,CLT-PROCEDURAL OPERATIONS
955837,11/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955837,11/5/2019,CLT-PROCEDURAL OPERATIONS
955837,10/31/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
955837,10/30/2019,CLT-DOCUMENTATION AND FORMS
955837,10/21/2019,CLT-DOCUMENTATION AND FORMS
955837,10/17/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
955837,10/16/2019,CLT-PROPERTY
955837,10/16/2019,FORCE POLICY UPDATE VIDEO
955837,10/15/2019,CLT-SPECIAL POPULATIONS
955837,10/15/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955837,10/15/2019,PRISONER ESCAPE WARNING SIGNS
955837,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955837,10/9/2019,CLT-DOCUMENTATION AND FORMS
955837,10/9/2019,CLT-PROCEDURAL OPERATIONS
955837,10/8/2019,CLT-PROCEDURAL OPERATIONS
955837,9/26/2019,CRITICAL DECISION MAKING MODEL
955837,9/26/2019,MARIJUANA POLICY UPDATE
955837,9/9/2019,CLT-PROCEDURAL OPERATIONS
955837,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955837,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
955837,8/30/2019,CLT-DOCUMENTATION AND FORMS
955837,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
955837,8/21/2019,CLT-ENFORCEMENT ACTIONS
955837,8/21/2019,CLT-PROCEDURAL OPERATIONS
955837,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955837,8/13/2019,CLT-LEGAL ISSUES
955837,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
955837,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955837,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955837,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955837,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955837,7/2/2019,CLT-DOCUMENTATION AND FORMS
955837,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955837,7/1/2019,CLT-DOCUMENTATION AND FORMS
955837,6/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955837,6/26/2019,CLT-SPECIAL POPULATIONS
955837,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955837,6/20/2019,CLT-PROCEDURAL OPERATIONS
955837,6/19/2019,CLT-LEGAL ISSUES
955837,6/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955837,6/12/2019,CLT-SPECIAL POPULATIONS
955837,6/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955837,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955837,6/7/2019,CLT-ENFORCEMENT ACTIONS
955837,6/7/2019,WORLDPRIDE NYC 2019
955837,6/5/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955837,6/5/2019,CLT-PROPERTY
955837,6/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955837,6/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955837,6/3/2019,CLT-PROCEDURAL OPERATIONS
955837,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955837,5/28/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955837,5/27/2019,CLT-PROPERTY
955837,5/24/2019,CLT-PROPERTY
955837,5/21/2019,CLT-COMMUNITY ENGAGEMENT
955837,5/20/2019,CLT-DOCUMENTATION AND FORMS
955837,5/20/2019,CLT-PROCEDURAL OPERATIONS
955837,5/20/2019,CLT-SPECIAL POPULATIONS
955837,5/17/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
955837,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955837,5/8/2019,CLT-DOCUMENTATION AND FORMS
955837,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955837,5/6/2019,CLT-PROCEDURAL OPERATIONS
955837,5/3/2019,CLT-DOCUMENTATION AND FORMS
955837,5/2/2019,CLT-DOCUMENTATION AND FORMS
955837,5/2/2019,CLT-PROCEDURAL OPERATIONS
955837,5/1/2019,CLT-PROCEDURAL OPERATIONS
955837,4/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955837,4/29/2019,CLT-PROCEDURAL OPERATIONS
955837,4/19/2019,CLT-LEGAL ISSUES
955837,4/18/2019,CLT-DOCUMENTATION AND FORMS
955837,4/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955837,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955837,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955837,4/15/2019,CLT-PROCEDURAL OPERATIONS
955837,4/12/2019,CLT-ENFORCEMENT ACTIONS
955837,4/11/2019,CLT-DOCUMENTATION AND FORMS
955837,4/11/2019,CLT-PROPERTY
955837,4/10/2019,CLT-DOCUMENTATION AND FORMS
955837,4/9/2019,CLT-PROCEDURAL OPERATIONS
955837,4/5/2019,CLT-PROCEDURAL OPERATIONS
955837,4/4/2019,CLT-PROCEDURAL OPERATIONS
955837,4/4/2019,CLT-SPECIAL POPULATIONS
955837,4/3/2019,CLT-SPECIAL POPULATIONS
955837,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955837,3/29/2019,CLT-PROCEDURAL OPERATIONS
955837,3/28/2019,CLT-PROCEDURAL OPERATIONS
955837,3/27/2019,CLT-PROCEDURAL OPERATIONS
955837,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955837,3/26/2019,CLT-PROCEDURAL OPERATIONS
955837,3/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955837,3/25/2019,CLT-DOCUMENTATION AND FORMS
955837,3/25/2019,CLT-PROCEDURAL OPERATIONS
955837,3/22/2019,CLT-PROCEDURAL OPERATIONS
955837,3/21/2019,CLT-PROCEDURAL OPERATIONS
955837,3/20/2019,CLT-PROCEDURAL OPERATIONS
955837,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955837,3/18/2019,CLT-PROCEDURAL OPERATIONS
955837,3/13/2019,CLT-PROCEDURAL OPERATIONS
955837,3/11/2019,CLT-PROCEDURAL OPERATIONS
955837,3/5/2019,CLT-PROCEDURAL OPERATIONS
955837,3/4/2019,CLT-PROCEDURAL OPERATIONS
955837,2/27/2019,CLT-DOCUMENTATION AND FORMS
955837,2/27/2019,CLT-LEGAL ISSUES
955837,2/27/2019,CLT-PROPERTY
955837,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955837,2/26/2019,CLT-DOCUMENTATION AND FORMS
955837,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
955837,2/12/2019,CLT-PROCEDURAL OPERATIONS
955837,2/12/2019,CLT-SPECIAL POPULATIONS
955837,2/6/2019,CLT-LEGAL ISSUES
955837,2/5/2019,CLT-DOCUMENTATION AND FORMS
955837,2/5/2019,CLT-LEGAL ISSUES
955837,2/5/2019,CLT-PROCEDURAL OPERATIONS
955837,1/30/2019,CLT-LEGAL ISSUES
955837,1/21/2019,CLT-ENFORCEMENT ACTIONS
955837,1/21/2019,CLT-LEGAL ISSUES
955837,1/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955837,1/17/2019,CLT-LEGAL ISSUES
955837,1/11/2019,CLT-DOCUMENTATION AND FORMS
955837,1/11/2019,CLT-SPECIAL POPULATIONS
955837,1/11/2019,TEXT TO 911 - INTRODUCTION
955837,1/10/2019,CLT-LEGAL ISSUES
955837,1/10/2019,CLT-SPECIAL POPULATIONS
955837,1/9/2019,CLT-PROCEDURAL OPERATIONS
955837,1/8/2019,TEXT TO 911 - INTRODUCTION
955837,1/4/2019,CLT-LEGAL ISSUES
955837,1/4/2019,TEXT TO 911 - INTRODUCTION
955837,1/2/2019,CLT-LEGAL ISSUES
955837,1/2/2019,CLT-PROCEDURAL OPERATIONS
955837,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955837,12/27/2018,CLT-DOCUMENTATION AND FORMS
955837,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955837,12/21/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955837,12/19/2018,CLT-PROCEDURAL OPERATIONS
955837,12/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955837,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955837,12/13/2018,CLT-LEGAL ISSUES
955837,12/7/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
955837,12/6/2018,FTS - ANNUAL CEW RECERTIFICATION
955837,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955837,11/28/2018,CLT-PROCEDURAL OPERATIONS
955837,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955837,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955837,11/23/2018,CLT-ENFORCEMENT ACTIONS
955837,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955837,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955837,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955837,11/14/2018,CLT-PROPERTY
955837,11/14/2018,TACTICAL AWARENESS- BALLISTIC VEST
955837,11/14/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
955837,11/13/2018,CLT-PROPERTY
955837,11/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955837,11/5/2018,CLT-DOCUMENTATION AND FORMS
955837,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955837,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955837,10/29/2018,CLT-SPECIAL POPULATIONS
955837,10/23/2018,CLT-DOCUMENTATION AND FORMS
955837,10/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955837,10/15/2018,CLT-PROCEDURAL OPERATIONS
955837,10/12/2018,CLT-PROCEDURAL OPERATIONS
955837,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955837,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955837,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955837,9/24/2018,CLT-LEGAL ISSUES
955837,9/19/2018,CLT-DOCUMENTATION AND FORMS
955837,9/17/2018,CLT-ENFORCEMENT ACTIONS
955837,9/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955837,9/15/2018,LEGAL BUREAU OPERATION LUCKY BAG
955837,9/12/2018,CLT-LEGAL ISSUES
955837,9/10/2018,CLT-ENFORCEMENT ACTIONS
955837,9/8/2018,RAISE THE AGE
955837,9/7/2018,CLT-DOCUMENTATION AND FORMS
955837,9/7/2018,CLT-ENFORCEMENT ACTIONS
955837,9/5/2018,CLT-ENFORCEMENT ACTIONS
955837,9/4/2018,CLT-ENFORCEMENT ACTIONS
955837,8/31/2018,CLT-ENFORCEMENT ACTIONS
955837,8/30/2018,CLT-LEGAL ISSUES
955837,8/29/2018,CLT-DOCUMENTATION AND FORMS
955837,8/28/2018,CLT-ENFORCEMENT ACTIONS
955837,8/22/2018,CLT-LEGAL ISSUES
955837,8/21/2018,CLT-ENFORCEMENT ACTIONS
955837,8/20/2018,CLT-LEGAL ISSUES
955837,8/16/2018,CLT-ENFORCEMENT ACTIONS
955837,8/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955837,8/8/2018,CLT-ENFORCEMENT ACTIONS
955837,8/1/2018,CLT-COMMUNITY ENGAGEMENT
955837,8/1/2018,CLT-PROCEDURAL OPERATIONS
955837,8/1/2018,CLT-PROFESSIONAL DEVELOPMENT
955837,7/6/2018,CLT-DOCUMENTATION AND FORMS
955837,6/29/2018,CLT-DOCUMENTATION AND FORMS
955837,6/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955837,6/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955837,6/6/2018,CLT-DOCUMENTATION AND FORMS
955837,6/6/2018,CLT-PROCEDURAL OPERATIONS
955837,6/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955837,5/31/2018,CLT-DOCUMENTATION AND FORMS
955837,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955837,5/25/2018,CLT-DOCUMENTATION AND FORMS
955837,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
955837,4/23/2018,CLT-ENFORCEMENT ACTIONS
955837,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955837,2/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955837,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955837,1/11/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955837,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955837,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955837,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
