taxid,date,name
963599,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963599,10/27/2017,NARCAN NASAL SPRAY TRAINING
963599,10/5/2017,BELT TRAUMA KIT VIDEO
963599,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963599,10/5/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
963599,10/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
963599,10/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
963599,10/5/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
963599,10/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963599,10/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963599,10/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963599,10/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963599,10/5/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
963599,10/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963599,10/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963599,10/5/2017,DAS OVERLAPPING LAYERS TUTORIAL
963599,10/5/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
963599,10/5/2017,PATROL- POLYCARBONATE SHIELD
963599,10/5/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
963599,10/5/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
963599,10/5/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
963599,10/5/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
963599,10/4/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963599,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963599,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963599,9/12/2017,PTTD WATER SAFETY
963599,9/5/2017,NEW PERFORMANCE EVALUATION PROCESS
963599,9/5/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963599,9/5/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963599,9/5/2017,TACTICAL AWARENESS- BALLISTIC VEST
963599,9/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963599,9/1/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963599,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963599,8/7/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963599,8/7/2017,RECRUIT QUIZ P.S. SUMMONSES
963599,8/7/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963599,8/2/2017,GROUND TACTICS
963599,8/2/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963599,8/1/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963599,8/1/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963599,7/21/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963599,7/20/2017,VEHICLE STOP SOLUTIONS MODULE
963599,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963599,7/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963599,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963599,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963599,7/13/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963599,6/30/2017,PTTD WEAPONS DEFENSE
963599,6/29/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963599,6/28/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963599,6/23/2017,FIRST AID WRITEN EXAM
963599,6/20/2017,OFF DUTY PISTOL CERTIFIED
963599,6/20/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963599,6/16/2017,FTS - CEW END USER CERT
963599,6/13/2017,RECRUIT TRAINING COMPUTER COURSE
963599,6/6/2017,PTTD EXPANDABLE BATON
963599,6/6/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
963599,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963599,6/1/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963599,6/1/2017,PTTD CPR PRACTICAL EXAM
963599,5/31/2017,BATON
963599,5/30/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963599,5/26/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963599,5/18/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963599,5/18/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963599,5/18/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963599,5/18/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963599,5/18/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963599,5/17/2017,FRISKING AND HANDCUFFING
963599,5/17/2017,LAW- POLICING LEGALLY QUIZ
963599,5/17/2017,LAW- USE OF FORCE QUIZ
963599,5/17/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963599,5/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963599,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963599,5/12/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963599,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963599,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963599,5/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963599,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963599,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963599,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963599,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963599,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963599,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963599,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963599,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963599,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963599,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963599,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963599,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963599,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963599,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963599,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951900,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951900,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951900,10/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951900,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951900,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951900,7/15/2025,PATROL TACTICS
951900,7/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951900,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951900,6/19/2025,2025 BWC PROFICIENCY TRAINING
951900,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951900,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951900,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951900,5/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951900,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
951900,1/22/2025,VEHICLE PURSUITS
951900,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951900,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951900,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951900,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
951900,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951900,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
951900,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951900,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951900,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951900,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951900,10/6/2024,FAMILY BUILDING
951900,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951900,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951900,8/25/2024,RAPE IS RAPE
951900,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951900,8/8/2024,CRISIS INTERVENTION TEAM TRAINING
951900,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951900,7/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
951900,7/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
951900,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951900,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951900,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951900,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951900,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951900,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951900,5/8/2024,DRIVE SMART 2024
951900,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951900,4/8/2024,POLICING THE SUBWAY 2024
951900,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951900,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951900,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951900,2/27/2024,AUTISM SPECTRUM DISORDER
951900,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951900,1/11/2024,AUGMENTED REALITY FEATURE
951900,1/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951900,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951900,1/11/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
951900,1/11/2024,NYPD RECRUITMENT TRAINING VIDEO
951900,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951900,1/11/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951900,1/11/2024,VEHICLE MOUNTED VIDEO SYSTEM
951900,1/10/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951900,1/10/2024,ELDER ABUSE -2023 REFRESHER
951900,1/10/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
951900,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951900,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951900,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951900,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951900,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951900,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951900,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951900,11/7/2023,SRG - SSD FFO
951900,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951900,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
951900,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951900,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951900,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951900,4/6/2023,ESPER POLICY LIBRARY
951900,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951900,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951900,2/6/2023,PROCESSING CIVILIAN COMPLAINTS
951900,1/25/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951900,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951900,1/25/2023,LGBTQIA PLUS AWARENESS
951900,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951900,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951900,1/25/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951900,1/25/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951900,1/25/2023,VIDEO 4 - PLATFORM SAFETY 2022
951900,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951900,12/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951900,10/27/2022,THREE DAY BASIC SURVEILLANCE COURSE
951900,9/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951900,9/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951900,9/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951900,9/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951900,9/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951900,9/14/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951900,9/14/2022,ILLEGAL EVICTIONS
951900,9/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951900,9/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951900,9/14/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951900,9/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951900,9/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951900,9/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951900,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
951900,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951900,9/13/2022,VEHICLE SEIZURE FORM
951900,9/8/2022,FTS - ANNUAL CEW RECERTIFICATION
951900,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951900,5/30/2022,PROHIBITED METHODS OF RESTRAINT
951900,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951900,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951900,12/19/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951900,12/19/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951900,12/19/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951900,12/19/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951900,12/19/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951900,12/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951900,12/19/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951900,12/19/2021,IDENTIFYING THE IMPAIRED DRIVER
951900,12/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951900,12/19/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951900,12/19/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951900,12/19/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951900,12/19/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951900,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951900,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951900,12/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951900,12/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951900,12/15/2021,BODY-WORN CAMERA REVIEW PART ONE
951900,12/15/2021,BODY-WORN CAMERA REVIEW PART TWO
951900,10/18/2021,FTS - ANNUAL CEW RECERTIFICATION
951900,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951900,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951900,8/11/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951900,8/11/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951900,7/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
951900,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951900,7/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951900,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951900,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951900,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951900,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951900,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951900,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951900,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951900,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951900,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951900,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951900,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951900,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951900,12/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951900,12/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951900,9/30/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951900,9/10/2020,COVID-19: PREPAREDENESS
951900,9/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951900,9/10/2020,COVID-19: PROTECTIVE MASKS
951900,9/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951900,9/10/2020,MARIJUANA POLICY UPDATE
951900,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951900,2/7/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951900,2/3/2020,ACTIVITY LOG FOR IPHONE
951900,2/3/2020,CRITICAL DECISION MAKING MODEL
951900,2/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951900,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
951900,10/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951900,10/30/2019,FORCE POLICY UPDATE VIDEO
951900,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
951900,8/14/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951900,8/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951900,8/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951900,8/14/2019,WORLDPRIDE NYC 2019
951900,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
