taxid,date,name
948746,12/9/2020,CLT-DOCUMENTATION AND FORMS
948746,12/6/2020,CLT-DOCUMENTATION AND FORMS
948746,12/6/2020,CLT-PROCEDURAL OPERATIONS
948746,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948746,11/28/2020,CLT-ENFORCEMENT ACTIONS
948746,11/24/2020,CLT-ENFORCEMENT ACTIONS
948746,11/22/2020,CLT-DOCUMENTATION AND FORMS
948746,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948746,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948746,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948746,11/11/2020,CLT-ENFORCEMENT ACTIONS
948746,11/10/2020,CLT-PROFESSIONAL DEVELOPMENT
948746,11/6/2020,CLT-ENFORCEMENT ACTIONS
948746,11/5/2020,CLT-ENFORCEMENT ACTIONS
948746,11/4/2020,CLT-ENFORCEMENT ACTIONS
948746,11/4/2020,CLT-PROCEDURAL OPERATIONS
948746,11/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948746,10/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948746,10/26/2020,CLT-PROCEDURAL OPERATIONS
948746,10/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948746,10/20/2020,CLT-PROCEDURAL OPERATIONS
948746,10/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948746,10/11/2020,CLT-PROCEDURAL OPERATIONS
948746,10/6/2020,CLT-PROCEDURAL OPERATIONS
948746,10/5/2020,CLT-PROCEDURAL OPERATIONS
948746,10/4/2020,CLT-PROCEDURAL OPERATIONS
948746,9/29/2020,CLT-ENFORCEMENT ACTIONS
948746,9/26/2020,CLT-PROCEDURAL OPERATIONS
948746,9/25/2020,CLT-PROCEDURAL OPERATIONS
948746,9/23/2020,CLT-DOCUMENTATION AND FORMS
948746,9/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948746,9/21/2020,CLT-PROFESSIONAL DEVELOPMENT
948746,9/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948746,9/14/2020,CLT-PROCEDURAL OPERATIONS
948746,9/12/2020,CLT-PROCEDURAL OPERATIONS
948746,9/11/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
948746,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
948746,8/28/2020,CLT-ENFORCEMENT ACTIONS
948746,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948746,8/10/2020,CLT-LEGAL ISSUES
948746,8/7/2020,CLT-INFORMATION TECHNOLOGY
948746,8/5/2020,CLT-LEGAL ISSUES
948746,7/29/2020,CLT-LEGAL ISSUES
948746,7/28/2020,CLT-PROCEDURAL OPERATIONS
948746,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948746,7/12/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948746,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948746,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948746,6/29/2020,CLT-DOCUMENTATION AND FORMS
948746,6/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948746,6/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948746,6/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948746,6/16/2020,CLT-PROFESSIONAL DEVELOPMENT
948746,6/15/2020,CLT-INFORMATION TECHNOLOGY
948746,6/12/2020,CLT-DOCUMENTATION AND FORMS
948746,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948746,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948746,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948746,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948746,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948746,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948746,6/11/2020,CLT-DOCUMENTATION AND FORMS
948746,6/11/2020,CLT-INFORMATION TECHNOLOGY
948746,6/10/2020,CLT-SPECIAL POPULATIONS
948746,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948746,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948746,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948746,6/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948746,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948746,6/1/2020,CLT-DOCUMENTATION AND FORMS
948746,6/1/2020,TEXT TO 911 - INTRODUCTION
948746,5/29/2020,CLT-INFORMATION TECHNOLOGY
948746,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948746,5/25/2020,CLT-DOCUMENTATION AND FORMS
948746,5/21/2020,CLT-ENFORCEMENT ACTIONS
948746,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948746,5/18/2020,CLT-DOCUMENTATION AND FORMS
948746,5/18/2020,CLT-ENFORCEMENT ACTIONS
948746,5/18/2020,CLT-INFORMATION TECHNOLOGY
948746,5/15/2020,COVID-19: PREPAREDENESS
948746,5/15/2020,COVID-19: PROTECTIVE MASKS
948746,5/14/2020,CLT-DOCUMENTATION AND FORMS
948746,5/13/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948746,5/11/2020,CLT-DOCUMENTATION AND FORMS
948746,5/11/2020,CLT-INFORMATION TECHNOLOGY
948746,5/7/2020,CLT-DOCUMENTATION AND FORMS
948746,5/6/2020,CLT-DOCUMENTATION AND FORMS
948746,5/4/2020,CLT-DOCUMENTATION AND FORMS
948746,5/4/2020,CLT-PROFESSIONAL DEVELOPMENT
948746,5/1/2020,CLT-SPECIAL POPULATIONS
948746,4/30/2020,CLT-PROFESSIONAL DEVELOPMENT
948746,4/29/2020,CLT-INFORMATION TECHNOLOGY
948746,4/24/2020,CLT-PROFESSIONAL DEVELOPMENT
948746,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948746,4/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948746,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948746,4/21/2020,CLT-PROFESSIONAL DEVELOPMENT
948746,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948746,3/17/2020,CLT-DOCUMENTATION AND FORMS
948746,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948746,3/9/2020,CLT-DOCUMENTATION AND FORMS
948746,3/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948746,3/2/2020,CLT-DOCUMENTATION AND FORMS
948746,3/2/2020,CLT-PROCEDURAL OPERATIONS
948746,2/28/2020,CLT-DOCUMENTATION AND FORMS
948746,2/24/2020,CLT-DOCUMENTATION AND FORMS
948746,2/24/2020,CLT-SPECIAL POPULATIONS
948746,2/21/2020,CLT-INFORMATION TECHNOLOGY
948746,2/17/2020,CLT-DOCUMENTATION AND FORMS
948746,2/17/2020,CLT-INFORMATION TECHNOLOGY
948746,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948746,2/13/2020,CLT-DOCUMENTATION AND FORMS
948746,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948746,2/10/2020,CLT-DOCUMENTATION AND FORMS
948746,2/7/2020,CLT-LEGAL ISSUES
948746,2/6/2020,CLT-LEGAL ISSUES
948746,2/3/2020,CLT-INFORMATION TECHNOLOGY
948746,1/30/2020,CLT-ENFORCEMENT ACTIONS
948746,1/29/2020,CLT-ENFORCEMENT ACTIONS
948746,1/27/2020,CLT-PROCEDURAL OPERATIONS
948746,1/23/2020,CLT-DOCUMENTATION AND FORMS
948746,1/22/2020,SAFEGUARDING HOSPITALIZED PRISONERS
948746,1/20/2020,CLT-DOCUMENTATION AND FORMS
948746,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948746,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948746,1/17/2020,CLT-DOCUMENTATION AND FORMS
948746,1/15/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
948746,1/14/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
948746,1/14/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
948746,1/10/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
948746,1/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
948746,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
948746,1/2/2020,CLT-PROFESSIONAL DEVELOPMENT
948746,12/27/2019,ACTIVITY LOG FOR IPHONE
948746,12/27/2019,CLT-DOCUMENTATION AND FORMS
948746,12/27/2019,CLT-PROFESSIONAL DEVELOPMENT
948746,12/25/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948746,12/24/2019,CLT-DOCUMENTATION AND FORMS
948746,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
948746,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
948746,12/17/2019,CLT-INFORMATION TECHNOLOGY
948746,12/16/2019,CLT-DOCUMENTATION AND FORMS
948746,12/16/2019,CLT-INFORMATION TECHNOLOGY
948746,12/12/2019,CLT-INFORMATION TECHNOLOGY
948746,12/12/2019,CLT-PROFESSIONAL DEVELOPMENT
948746,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948746,12/11/2019,CLT-INFORMATION TECHNOLOGY
948746,12/10/2019,CLT-INFORMATION TECHNOLOGY
948746,12/9/2019,CLT-PROFESSIONAL DEVELOPMENT
948746,12/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948746,12/4/2019,CLT-PROCEDURAL OPERATIONS
948746,12/2/2019,CLT-INFORMATION TECHNOLOGY
948746,12/1/2019,CLT-DOCUMENTATION AND FORMS
948746,12/1/2019,CLT-PROFESSIONAL DEVELOPMENT
948746,11/27/2019,FTS - ANNUAL CEW RECERTIFICATION
948746,11/26/2019,CLT-PROCEDURAL OPERATIONS
948746,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948746,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948746,11/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948746,11/25/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948746,11/25/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948746,11/25/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
948746,11/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948746,11/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948746,11/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948746,11/25/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948746,11/25/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
948746,11/21/2019,CRISIS INTERVENTION TEAM TRAINING
948746,11/19/2019,CLT-DOCUMENTATION AND FORMS
948746,11/19/2019,CLT-PROFESSIONAL DEVELOPMENT
948746,11/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948746,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948746,11/11/2019,CLT-INFORMATION TECHNOLOGY
948746,11/11/2019,CLT-PROFESSIONAL DEVELOPMENT
948746,11/10/2019,CLT-PROCEDURAL OPERATIONS
948746,11/4/2019,CLT-DOCUMENTATION AND FORMS
