taxid,date,name
950410,4/26/2018,CLT-INVESTIGATIONS
950410,4/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950410,4/23/2018,CLT-INVESTIGATIONS
950410,4/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950410,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950410,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950410,2/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950410,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950410,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950410,12/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950410,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950410,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950410,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950410,11/8/2017,NARCAN NASAL SPRAY TRAINING
950410,11/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950410,10/31/2017,NARCAN NASAL SPRAY TRAINING
950410,10/16/2017,NARCAN NASAL SPRAY TRAINING
950410,10/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950410,9/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950410,9/28/2017,PATROL- POLYCARBONATE SHIELD
950410,9/28/2017,TACTICAL AWARENESS- BALLISTIC VEST
950410,8/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950410,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950410,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950410,5/30/2017,LPR TRAINING
950410,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950410,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950410,4/27/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950410,4/5/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950410,3/20/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950410,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950410,11/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950410,11/11/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950410,11/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950410,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950410,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950410,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950410,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950410,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950410,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950410,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950410,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950410,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950410,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950410,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950410,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950410,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950410,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950410,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950410,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950410,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950410,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950410,9/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950410,11/21/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950410,5/7/2014,COBRA - COHORT TRAINING
950410,4/15/2014,IN-TAC TRAINING PROGRAM
950410,4/12/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
950410,3/6/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
950410,8/29/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950410,6/19/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950410,12/1/2011,COBRA - COHORT TRAINING
950410,11/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950410,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950410,7/6/2011,FOUR WHEEL DRIVE TRAINING
950410,1/1/1999,COBRA - COHORT TRAINING
950410,,FOUR WHEEL DRIVE TRAINING
950410,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950410,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954807,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954807,10/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954807,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954807,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954807,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
954807,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954807,8/11/2025,PATROL TACTICS
954807,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954807,7/1/2025,2025 BWC PROFICIENCY TRAINING
954807,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954807,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954807,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
954807,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954807,5/22/2025,CRISIS INTERVENTION TEAM TRAINING
954807,5/9/2025,CLT-ENFORCEMENT ACTIONS
954807,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954807,5/2/2025,CLT-ENFORCEMENT ACTIONS
954807,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
954807,3/26/2025,CLT-ENFORCEMENT ACTIONS
954807,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
954807,2/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
954807,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954807,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
954807,1/28/2025,VEHICLE PURSUITS
954807,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954807,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954807,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954807,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
954807,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954807,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954807,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954807,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954807,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954807,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954807,10/14/2024,FAMILY BUILDING
954807,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954807,9/26/2024,CLT-PROCEDURAL OPERATIONS
954807,9/5/2024,CLT-PROCEDURAL OPERATIONS
954807,9/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954807,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954807,9/3/2024,RAPE IS RAPE
954807,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954807,7/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
954807,7/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954807,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954807,6/24/2024,CLT-DOCUMENTATION AND FORMS
954807,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954807,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954807,5/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954807,5/25/2024,DRIVE SMART 2024
954807,5/25/2024,POLICING THE SUBWAY 2024
954807,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954807,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954807,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954807,4/19/2024,LIEUTENANTS DEVELOPMENT COURSE
954807,4/9/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
954807,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954807,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954807,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954807,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954807,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954807,1/19/2024,AUTISM SPECTRUM DISORDER
954807,1/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954807,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954807,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954807,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954807,11/22/2023,AUGMENTED REALITY FEATURE
954807,11/22/2023,ELDER ABUSE -2023 REFRESHER
954807,11/19/2023,CLT-ENFORCEMENT ACTIONS
954807,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954807,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
954807,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954807,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
954807,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954807,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954807,8/21/2023,CLT-PROCEDURAL OPERATIONS
954807,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954807,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954807,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
954807,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954807,5/19/2023,CLT-PROCEDURAL OPERATIONS
954807,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954807,5/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954807,4/19/2023,CLT-PROCEDURAL OPERATIONS
954807,3/28/2023,ESPER POLICY LIBRARY
954807,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954807,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954807,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954807,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954807,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
954807,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954807,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954807,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954807,12/28/2022,SERGEANTS DEVELOPMENT COURSE
954807,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954807,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954807,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954807,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
954807,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954807,11/9/2022,LGBTQIA PLUS AWARENESS
954807,11/7/2022,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
954807,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954807,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
954807,9/10/2022,NYPD JOUVERT  WEST INDIAN DAY
954807,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954807,8/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954807,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
954807,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954807,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954807,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954807,7/8/2022,VEHICLE SEIZURE FORM
954807,7/7/2022,CLT-BWC POLICY UPDATES
954807,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954807,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954807,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954807,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954807,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954807,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954807,5/25/2022,PROHIBITED METHODS OF RESTRAINT
954807,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954807,4/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954807,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954807,3/17/2022,FTS - ANNUAL CEW RECERTIFICATION
954807,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954807,2/3/2022,ILLEGAL EVICTIONS
954807,1/25/2022,CLT-BWC POLICY UPDATES
954807,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954807,1/25/2022,CLT-EPERMIT SYSTEM
954807,1/15/2022,DAS OVERLAPPING LAYERS TUTORIAL
954807,1/15/2022,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
954807,1/11/2022,CLT-BWC POLICY UPDATES
954807,1/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954807,1/10/2022,CLT-BWC POLICY UPDATES
954807,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954807,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954807,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954807,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
954807,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954807,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954807,10/29/2021,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
954807,10/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
954807,10/28/2021,FTS - ANNUAL CEW RECERTIFICATION
954807,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954807,10/19/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954807,10/15/2021,NYC 311 DYNAMICS SYSTEM
954807,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
954807,10/7/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954807,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954807,9/28/2021,CLT-LEGAL ISSUES
954807,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
954807,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
954807,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954807,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954807,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954807,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954807,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
954807,4/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954807,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954807,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954807,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954807,3/3/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
954807,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954807,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954807,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954807,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954807,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954807,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954807,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954807,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954807,12/28/2020,CLT-COMMUNITY ENGAGEMENT
954807,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954807,12/10/2020,CLT-ENFORCEMENT ACTIONS
954807,11/27/2020,FTS - ANNUAL CEW RECERTIFICATION
954807,10/9/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
954807,9/9/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
954807,9/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954807,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954807,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954807,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954807,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954807,6/12/2020,CLT-PROFESSIONAL DEVELOPMENT
954807,5/29/2020,CLT-INFORMATION TECHNOLOGY
954807,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954807,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954807,5/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954807,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954807,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954807,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954807,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954807,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954807,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954807,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954807,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954807,5/22/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954807,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954807,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954807,5/11/2020,COVID-19: PREPAREDENESS
954807,5/11/2020,COVID-19: PROTECTIVE MASKS
954807,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954807,4/26/2020,CLT-PROFESSIONAL DEVELOPMENT
954807,3/20/2020,CPS FAIR AND IMPARTIAL POLICING MID-MANAGER
