taxid,date,name
963967,12/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963967,12/2/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963967,11/27/2019,FTS - TACTICAL TRAINING CENTER
963967,11/14/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963967,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963967,11/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963967,11/7/2019,CLT-PROCEDURAL OPERATIONS
963967,11/1/2019,CLT-PROCEDURAL OPERATIONS
963967,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963967,10/21/2019,CLT-PROFESSIONAL DEVELOPMENT
963967,10/18/2019,CLT-PROFESSIONAL DEVELOPMENT
963967,10/17/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
963967,10/17/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
963967,10/16/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963967,10/14/2019,CIMS ICS 100 / 200
963967,10/14/2019,CLT-PROFESSIONAL DEVELOPMENT
963967,10/14/2019,PRISONER ESCAPE WARNING SIGNS
963967,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963967,10/9/2019,FORCE POLICY UPDATE VIDEO
963967,10/8/2019,CRITICAL DECISION MAKING MODEL
963967,10/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963967,10/8/2019,MARIJUANA POLICY UPDATE
963967,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
963967,8/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
963967,7/22/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963967,7/22/2019,NEW PERFORMANCE EVALUATION PROCESS
963967,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963967,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963967,6/7/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963967,6/7/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
963967,6/7/2019,WORLDPRIDE NYC 2019
963967,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963967,6/1/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
963967,6/1/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
963967,5/8/2019,CLT-DOCUMENTATION AND FORMS
963967,4/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963967,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963967,4/23/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963967,4/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963967,4/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963967,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963967,4/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963967,4/4/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963967,3/28/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963967,3/24/2019,CLT-ENFORCEMENT ACTIONS
963967,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963967,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963967,3/6/2019,CLT-PROCEDURAL OPERATIONS
963967,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
963967,2/18/2019,CLT-SPECIAL POPULATIONS
963967,2/14/2019,CLT-INFORMATION TECHNOLOGY
963967,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963967,2/6/2019,CLT-SPECIAL POPULATIONS
963967,2/4/2019,CLT-SPECIAL POPULATIONS
963967,1/30/2019,CLT-INFORMATION TECHNOLOGY
963967,1/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963967,1/22/2019,CLT-PROCEDURAL OPERATIONS
963967,1/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963967,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963967,1/16/2019,TEXT TO 911 - INTRODUCTION
963967,1/8/2019,CLT-PROCEDURAL OPERATIONS
963967,1/8/2019,TEXT TO 911 - INTRODUCTION
963967,1/6/2019,CLT-ENFORCEMENT ACTIONS
963967,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963967,12/23/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963967,12/16/2018,CLT-ENFORCEMENT ACTIONS
963967,12/6/2018,CLT-PROCEDURAL OPERATIONS
963967,12/5/2018,CLT-PROCEDURAL OPERATIONS
963967,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963967,12/2/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
963967,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963967,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963967,11/28/2018,CLT-PROCEDURAL OPERATIONS
963967,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963967,11/20/2018,CLT-PROCEDURAL OPERATIONS
963967,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963967,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963967,11/6/2018,CLT-PROCEDURAL OPERATIONS
963967,10/18/2018,CLT-PROCEDURAL OPERATIONS
963967,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963967,10/15/2018,FTS - ANNUAL CEW RECERTIFICATION
963967,10/10/2018,CLT-INFORMATION TECHNOLOGY
963967,10/10/2018,CLT-PROCEDURAL OPERATIONS
963967,10/8/2018,CLT-PROCEDURAL OPERATIONS
963967,10/2/2018,CLT-PROCEDURAL OPERATIONS
963967,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963967,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963967,9/18/2018,RAISE THE AGE
963967,9/14/2018,CLT-ENFORCEMENT ACTIONS
963967,9/4/2018,CLT-LEGAL ISSUES
963967,9/4/2018,CLT-PROCEDURAL OPERATIONS
963967,8/30/2018,CLT-ENFORCEMENT ACTIONS
963967,7/20/2018,CLT-DOCUMENTATION AND FORMS
963967,7/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963967,7/12/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
963967,7/8/2018,PATROL- POLYCARBONATE SHIELD
963967,7/4/2018,CLT-DOCUMENTATION AND FORMS
963967,7/2/2018,CLT-DOCUMENTATION AND FORMS
963967,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963967,6/26/2018,CLT-PROCEDURAL OPERATIONS
963967,6/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963967,6/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963967,6/12/2018,CLT-DOCUMENTATION AND FORMS
963967,6/8/2018,CLT-DOCUMENTATION AND FORMS
963967,6/5/2018,CLT-PROCEDURAL OPERATIONS
963967,6/4/2018,CLT-PROCEDURAL OPERATIONS
963967,6/2/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963967,6/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963967,5/24/2018,CLT-PROCEDURAL OPERATIONS
963967,5/21/2018,CLT-LEGAL ISSUES
963967,5/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963967,5/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963967,5/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963967,5/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963967,5/4/2018,CLT-LEGAL ISSUES
963967,5/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963967,4/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963967,4/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963967,4/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963967,4/19/2018,CRISIS INTERVENTION TEAM TRAINING
963967,4/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
963967,4/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
963967,4/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963967,4/6/2018,CLT-DOCUMENTATION AND FORMS
963967,4/4/2018,CLT-DOCUMENTATION AND FORMS
963967,4/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963967,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963967,3/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963967,2/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963967,2/23/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963967,1/12/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963967,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963967,12/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963967,12/28/2017,FIRST AID WRITEN EXAM
963967,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963967,12/15/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963967,12/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963967,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963967,12/14/2017,NARCAN NASAL SPRAY TRAINING
963967,12/14/2017,PATROL- POLYCARBONATE SHIELD
963967,12/14/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963967,12/11/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963967,12/11/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963967,12/11/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963967,12/11/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963967,12/11/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963967,12/8/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963967,12/8/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
963967,12/4/2017,PTTD WATER SAFETY
963967,11/30/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963967,11/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963967,11/28/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963967,10/30/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963967,10/30/2017,RECRUIT QUIZ P.S. SUMMONSES
963967,10/27/2017,GROUND TACTICS
963967,10/26/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963967,10/23/2017,PTTD EXPANDABLE BATON
963967,10/19/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963967,10/19/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963967,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963967,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963967,10/13/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963967,10/13/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963967,10/13/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963967,10/10/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963967,10/10/2017,RECRUIT QUIZ- AIDED AND MISSING
963967,10/10/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963967,10/10/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963967,10/10/2017,RECRUIT QUIZ- SEX OFFENSES
963967,10/10/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963967,10/6/2017,BATON
963967,10/5/2017,VEHICLE STOP SOLUTIONS MODULE
963967,10/4/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963967,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963967,9/29/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963967,9/29/2017,PTTD WEAPONS DEFENSE
963967,9/18/2017,FRISKING AND HANDCUFFING
963967,9/13/2017,FIRST AID WRITEN EXAM
963967,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963967,9/11/2017,RECRUIT TRAINING COMPUTER COURSE
963967,9/6/2017,FTS - CEW END USER CERT
963967,9/1/2017,OFF DUTY PISTOL CERTIFIED
963967,9/1/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963967,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963967,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963967,8/24/2017,PTTD CPR PRACTICAL EXAM
963967,8/21/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963967,8/18/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963967,8/18/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
963967,8/18/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963967,8/18/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963967,8/16/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963967,8/16/2017,LAW- POLICING LEGALLY QUIZ
963967,8/16/2017,LAW- SEARCH AND SEIZURE QUIZ
963967,8/16/2017,LAW- USE OF FORCE QUIZ
963967,8/16/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963967,8/16/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963967,8/16/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963967,8/16/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963967,8/16/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963967,8/14/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963967,8/11/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963967,7/21/2017,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
963967,7/21/2017,PTTD JOB STANDARDS TEST ASSESSMENT
963967,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963967,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963967,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963967,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963967,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963967,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963967,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963967,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963967,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963967,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963967,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963967,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963967,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963967,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980499,10/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
980499,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
980499,10/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
980499,10/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
980499,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
980499,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
980499,10/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
980499,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980499,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980499,10/13/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980499,10/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
980499,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
980499,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980499,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
980499,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
980499,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
980499,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
980499,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
980499,9/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
980499,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
980499,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
980499,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980499,8/30/2025,PATROL TACTICS
980499,8/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980499,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
980499,8/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
980499,7/17/2025,PRISONER ESCAPE WARNING SIGNS
980499,7/17/2025,SAFEGUARDING HOSPITALIZED PRISONERS
980499,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
980499,7/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
980499,7/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
980499,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
980499,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980499,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
980499,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
980499,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
980499,6/28/2025,2025 BWC PROFICIENCY TRAINING
980499,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
980499,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
980499,6/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
980499,6/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
980499,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
980499,6/10/2025,CLT-PROCEDURAL OPERATIONS
980499,6/9/2025,CLT-PROCEDURAL OPERATIONS
980499,6/7/2025,CLT-PROCEDURAL OPERATIONS
980499,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980499,6/3/2025,CLT-PROCEDURAL OPERATIONS
980499,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
980499,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
980499,5/28/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980499,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980499,5/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
980499,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
980499,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980499,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
980499,5/23/2025,CLT-PROCEDURAL OPERATIONS
980499,5/20/2025,CLT-PROCEDURAL OPERATIONS
980499,5/19/2025,CLT-PROCEDURAL OPERATIONS
980499,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980499,5/14/2025,CLT-ENFORCEMENT ACTIONS
980499,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980499,4/23/2025,RTS ACADEMIC - CUSTODIAL OFFENSES
980499,4/23/2025,RTS ACADEMIC - DRUG OFFENSES
980499,4/23/2025,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
980499,4/23/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
980499,4/23/2025,RTS ACADEMIC - WEAPONS OFFENSES
980499,4/22/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980499,4/22/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980499,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980499,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980499,4/17/2025,RTS ACADEMIC - AIDED AND MISSING
980499,4/17/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980499,4/17/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
980499,3/28/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980499,3/19/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980499,3/13/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980499,3/13/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980499,3/13/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980499,3/5/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980499,3/4/2025,PTTD WATER SAFETY
980499,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980499,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980499,2/26/2025,RTS ACADEMIC - ARREST PROCESSING
980499,2/26/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980499,2/26/2025,RTS ACADEMIC - COURT APPEARANCES
980499,2/26/2025,RTS ACADEMIC - CRIMES AGAINST PERSONS
980499,2/26/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
980499,2/26/2025,RTS ACADEMIC - INTERIOR PATROL
980499,2/26/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980499,2/26/2025,RTS ACADEMIC - PEOPLE IN CRISIS
980499,2/26/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980499,2/26/2025,RTS ACADEMIC - PROPERTY CRIMES
980499,2/26/2025,RTS ACADEMIC - SEARCH AND SEIZURE
980499,2/26/2025,RTS ACADEMIC - SEX OFFENSES
980499,2/26/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980499,2/26/2025,RTS ACADEMIC - THEFT OFFENSES
980499,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980499,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980499,2/24/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980499,2/20/2025,VEHICLE STOP SOLUTIONS MODULE
980499,2/18/2025,RECRUIT ACADEMIC TUTORING
980499,2/12/2025,BATON
980499,2/11/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980499,2/11/2025,P.A. RECRUIT NCIC/III EXAM
980499,2/5/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980499,1/28/2025,PTTD WEAPONS DEFENSE
980499,1/27/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980499,1/24/2025,FIRST AID WRITEN EXAM
980499,1/23/2025,GROUND TACTICS
980499,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
980499,1/22/2025,VEHICLE PURSUITS
980499,1/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
980499,1/10/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980499,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980499,1/6/2025,RECRUIT ACADEMIC TUTORING
980499,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980499,1/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980499,12/30/2024,PTTD EXPANDABLE BATON
980499,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980499,12/18/2024,JOB STANDARDS TEST ATTEMPT #1
980499,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980499,12/17/2024,PTTD CPR PRACTICAL EXAM
980499,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980499,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980499,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980499,12/10/2024,RECRUIT ACADEMIC TUTORING
980499,12/9/2024,ACTIVITY LOG FOR IPHONE
980499,12/9/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980499,12/9/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980499,12/9/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980499,12/9/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980499,12/9/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980499,12/9/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980499,12/9/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980499,12/9/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980499,12/9/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980499,12/9/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980499,12/9/2024,NARCAN NASAL SPRAY TRAINING
980499,12/9/2024,NEW PERFORMANCE EVALUATION PROCESS
980499,12/9/2024,PATROL- POLYCARBONATE SHIELD
980499,12/9/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980499,12/9/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980499,12/9/2024,RAISE THE AGE
980499,12/9/2024,RECRUIT ACADEMIC TUTORING
980499,12/9/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980499,12/6/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
