taxid,date,name
931225,12/6/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
931225,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
931225,11/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
931225,11/16/2022,LGBTQIA PLUS AWARENESS
931225,11/16/2022,PROCESSING CIVILIAN COMPLAINTS
931225,11/16/2022,PROHIBITED METHODS OF RESTRAINT
931225,9/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
931225,9/11/2022,NYPD JOUVERT  WEST INDIAN DAY
931225,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
931225,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931225,5/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
931225,5/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
931225,5/3/2022,FTS - ANNUAL CEW RECERTIFICATION
931225,4/20/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
931225,2/28/2022,BODY-WORN CAMERA REVIEW PART TWO
931225,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
931225,2/28/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
931225,2/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
931225,2/20/2022,ILLEGAL EVICTIONS
931225,2/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
931225,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
931225,10/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
931225,9/26/2021,BODY-WORN CAMERA REVIEW PART ONE
931225,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
931225,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
931225,7/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
931225,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
931225,6/9/2021,FTS - ANNUAL CEW RECERTIFICATION
931225,5/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
931225,5/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
931225,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
931225,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
931225,5/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
931225,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
931225,12/9/2020,FTS - ANNUAL CEW RECERTIFICATION
931225,9/12/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
931225,9/12/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
931225,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
931225,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
931225,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
931225,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
931225,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
931225,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
931225,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
931225,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
931225,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
931225,6/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
931225,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
931225,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
931225,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
931225,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
931225,5/12/2020,COVID-19: PREPAREDENESS
931225,5/12/2020,COVID-19: PROTECTIVE MASKS
931225,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
931225,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
931225,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
931225,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
931225,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
931225,12/11/2019,ACTIVITY LOG FOR IPHONE
931225,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
931225,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
931225,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
931225,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
931225,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
931225,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
931225,10/30/2019,CRITICAL DECISION MAKING MODEL
931225,10/30/2019,FORCE POLICY UPDATE VIDEO
931225,10/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
931225,10/29/2019,MARIJUANA POLICY UPDATE
931225,10/8/2019,CLT-DOCUMENTATION AND FORMS
931225,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
931225,9/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931225,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931225,8/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931225,8/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931225,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
931225,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931225,7/23/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
931225,7/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
931225,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
931225,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
931225,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
931225,7/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931225,7/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931225,7/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931225,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
931225,6/15/2019,WORLDPRIDE NYC 2019
931225,6/14/2019,CLT-LEGAL ISSUES
931225,6/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931225,6/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
931225,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
931225,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
931225,5/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931225,5/16/2019,CLT-ENFORCEMENT ACTIONS
931225,5/8/2019,CLT-ENFORCEMENT ACTIONS
931225,4/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931225,4/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931225,4/18/2019,CLT-ENFORCEMENT ACTIONS
931225,4/17/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
931225,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931225,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
931225,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931225,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931225,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
931225,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931225,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
931225,2/25/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
931225,2/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
931225,2/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
931225,2/6/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
931225,1/28/2019,TEXT TO 911 - INTRODUCTION
931225,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931225,1/17/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
931225,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931225,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
931225,1/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
931225,12/18/2018,CLT-PROCEDURAL OPERATIONS
931225,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
931225,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931225,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
931225,12/8/2018,NEW PERFORMANCE EVALUATION PROCESS
931225,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931225,11/26/2018,CLT-ENFORCEMENT ACTIONS
931225,11/16/2018,CLT-ENFORCEMENT ACTIONS
931225,11/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931225,11/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
931225,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931225,11/1/2018,FTS - ANNUAL CEW RECERTIFICATION
931225,10/18/2018,CLT-ENFORCEMENT ACTIONS
931225,10/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931225,10/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931225,10/10/2018,CLT-LEGAL ISSUES
931225,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
931225,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
931225,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931225,10/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931225,9/26/2018,CLT-LEGAL ISSUES
931225,9/24/2018,CLT-LEGAL ISSUES
931225,9/20/2018,CLT-LEGAL ISSUES
931225,9/18/2018,CLT-LEGAL ISSUES
931225,9/17/2018,RAISE THE AGE
931225,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931225,7/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
931225,7/12/2018,CLT-ENFORCEMENT ACTIONS
931225,6/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
931225,6/22/2018,CLT-LEGAL ISSUES
931225,6/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
931225,6/20/2018,CLT-LEGAL ISSUES
931225,6/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931225,6/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
931225,5/30/2018,CLT-DOCUMENTATION AND FORMS
931225,5/30/2018,CLT-INFORMATION TECHNOLOGY
931225,5/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931225,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
931225,5/16/2018,CLT-PROCEDURAL OPERATIONS
931225,5/14/2018,CLT-PROCEDURAL OPERATIONS
931225,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931225,4/16/2018,CLT-PROCEDURAL OPERATIONS
931225,4/12/2018,CLT-LEGAL ISSUES
931225,4/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
931225,3/22/2018,CLT-PROCEDURAL OPERATIONS
931225,3/20/2018,CLT-ENFORCEMENT ACTIONS
931225,3/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
931225,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
931225,3/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
931225,3/6/2018,CLT-ENFORCEMENT ACTIONS
931225,1/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
931225,12/19/2017,INFORMATION SECURITY AWARENESS TRAINING
931225,12/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
931225,12/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
931225,12/1/2017,NARCAN NASAL SPRAY TRAINING
931225,11/29/2017,NARCAN NASAL SPRAY TRAINING
931225,11/2/2017,FTS - ANNUAL CEW RECERTIFICATION
931225,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
