taxid,date,name
930880,1/19/2024,AUTISM SPECTRUM DISORDER
930880,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
930880,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
930880,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
930880,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
930880,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
930880,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
930880,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
930880,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
930880,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
930880,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
930880,7/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
930880,5/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
930880,5/25/2023,ESPER POLICY LIBRARY
930880,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
930880,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
930880,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
930880,2/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
930880,2/11/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
930880,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
930880,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
930880,11/1/2022,LGBTQIA PLUS AWARENESS
930880,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
930880,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
930880,10/6/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
930880,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
930880,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
930880,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
930880,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
930880,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
930880,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
930880,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
930880,6/16/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
930880,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
930880,6/14/2022,PROHIBITED METHODS OF RESTRAINT
930880,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
930880,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
930880,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
930880,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
930880,1/27/2022,ILLEGAL EVICTIONS
930880,1/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
930880,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
930880,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
930880,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
930880,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
930880,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
930880,10/7/2021,COLLABORATIVE POLICING- HUMAN TRAFFICKING
930880,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
930880,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
930880,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
930880,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
930880,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
930880,8/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
930880,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
930880,5/20/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
930880,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
930880,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
930880,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
930880,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
930880,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
930880,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
930880,1/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
930880,9/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
930880,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
930880,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
930880,5/11/2020,COVID-19: PREPAREDENESS
930880,5/11/2020,COVID-19: PROTECTIVE MASKS
930880,2/27/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
930880,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
930880,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
930880,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
930880,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
930880,12/13/2019,ACTIVITY LOG FOR IPHONE
930880,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
930880,12/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
930880,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
930880,11/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
930880,10/15/2019,PRISONER ESCAPE WARNING SIGNS
930880,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
930880,10/8/2019,FORCE POLICY UPDATE VIDEO
930880,10/8/2019,MARIJUANA POLICY UPDATE
930880,9/6/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
930880,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
930880,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
930880,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
930880,6/6/2019,WORLDPRIDE NYC 2019
930880,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
930880,5/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
930880,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
930880,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
930880,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
930880,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
930880,1/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
930880,1/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
930880,1/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
930880,1/16/2019,PATROL- POLYCARBONATE SHIELD
930880,1/16/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
930880,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
930880,1/16/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
930880,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930880,12/10/2018,NEW PERFORMANCE EVALUATION PROCESS
930880,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
930880,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
930880,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
930880,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
930880,9/5/2018,RAISE THE AGE
930880,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
930880,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
930880,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
930880,12/12/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
930880,11/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
930880,11/22/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
930880,10/26/2017,NARCAN NASAL SPRAY TRAINING
930880,7/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
930880,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
930880,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
930880,7/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
930880,7/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
930880,7/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
930880,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
930880,5/2/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
930880,3/3/2017,ESU TACTICS ADVANCED - ACTIVE SHOOTER
930880,12/20/2016,FTS - ANNUAL CEW RECERTIFICATION
930880,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
930880,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
930880,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
930880,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
930880,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
930880,11/9/2015,LAW
930880,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
930880,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
930880,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
930880,11/9/2015,POLICE SCIENCE
930880,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
930880,5/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
930880,2/14/2011,LESS LETHAL TRAINING (M26 AIR TASER)
930880,2/14/2011,LESS LETHAL TRAINING (X26 TASER)
930880,11/9/2004,EXPANDABLE BATON COURSE
930880,11/9/2004,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
930880,4/27/2004,STREET NARCOTICS ENFORCEMENT UNIT SNEU
930880,7/1/2002,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
930880,,BARRIER TRUCK CERTIFIED
930880,,PATROL WAGON CERTIFIED
930880,,RADIO EMERGENCY PATROL (REP) QUALIFICATION
930880,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
930880,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982532,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982532,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982532,10/16/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982532,10/16/2025,P.A. RECRUIT NCIC/III EXAM
982532,10/16/2025,RECRUIT TRAINING COMPUTER COURSE
982532,10/14/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982532,10/9/2025,FIRST AID WRITEN EXAM
982532,10/7/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982532,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982532,10/3/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982532,10/3/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982532,9/29/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982532,9/23/2025,CLT-PROCEDURAL OPERATIONS
982532,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982532,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982532,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982532,9/22/2025,CLT-PROCEDURAL OPERATIONS
982532,9/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
982532,9/16/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
982532,9/12/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982532,9/11/2025,VEHICLE STOP SOLUTIONS MODULE
982532,9/8/2025,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
982532,9/4/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982532,9/4/2025,PTTD CPR PRACTICAL EXAM
982532,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982532,8/22/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982532,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982532,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982532,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982532,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982532,7/24/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982532,7/24/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982532,7/24/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982532,7/17/2025,PATROL TACTICS
982532,7/8/2025,PTTD WATER SAFETY
982532,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982532,7/2/2025,GROUND TACTICS
982532,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982532,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982532,6/24/2025,PTTD WEAPONS DEFENSE
982532,6/19/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982532,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982532,6/16/2025,PTTD EXPANDABLE BATON
982532,6/14/2025,2025 BWC PROFICIENCY TRAINING
982532,6/14/2025,ACTIVITY LOG FOR IPHONE
982532,6/14/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982532,6/14/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982532,6/14/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982532,6/14/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982532,6/14/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982532,6/14/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982532,6/14/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982532,6/14/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982532,6/14/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982532,6/14/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982532,6/14/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982532,6/14/2025,NARCAN NASAL SPRAY TRAINING
982532,6/14/2025,NEW PERFORMANCE EVALUATION PROCESS
982532,6/14/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982532,6/14/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982532,6/14/2025,PATROL- POLYCARBONATE SHIELD
982532,6/14/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982532,6/14/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982532,6/14/2025,RAISE THE AGE
982532,6/14/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982532,6/14/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982532,6/14/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982532,6/13/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982532,6/13/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982532,6/13/2025,CRITICAL DECISION MAKING MODEL
982532,6/13/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982532,6/13/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982532,6/13/2025,MARIJUANA POLICY UPDATE
982532,6/13/2025,RESPONDING TO COMMERCIAL ROBBERIES
982532,6/13/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982532,6/13/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982532,6/13/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982532,6/13/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982532,6/13/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982532,6/13/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982532,6/13/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982532,6/13/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982532,6/13/2025,WORLDPRIDE NYC 2019
982532,6/12/2025,BATON
982532,6/12/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982532,6/12/2025,BODY-WORN CAMERA REVIEW PART ONE
982532,6/12/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982532,6/12/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982532,6/12/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982532,6/12/2025,COVID-19: PREPAREDENESS
982532,6/12/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982532,6/12/2025,COVID-19: PROTECTIVE MASKS
982532,6/12/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982532,6/12/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982532,6/12/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982532,6/12/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982532,6/12/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982532,6/12/2025,EMPLOYEE ASSISTANCE UNIT-2021
982532,6/12/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982532,6/12/2025,FORCE POLICY UPDATE VIDEO
982532,6/12/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982532,6/12/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982532,6/12/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982532,6/12/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982532,6/12/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982532,6/12/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982532,6/12/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982532,6/12/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982532,6/12/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982532,6/12/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982532,6/12/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982532,6/12/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982532,6/12/2025,IDENTIFYING THE IMPAIRED DRIVER
982532,6/12/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982532,6/12/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982532,6/12/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982532,6/12/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982532,6/12/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982532,6/12/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982532,6/12/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982532,6/12/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982532,6/12/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982532,6/11/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982532,6/11/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982532,6/11/2025,BODY-WORN CAMERA REVIEW PART TWO
982532,6/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982532,6/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982532,6/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982532,6/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982532,6/11/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982532,6/11/2025,ELDER ABUSE -2023 REFRESHER
982532,6/11/2025,ILLEGAL EVICTIONS
982532,6/11/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982532,6/11/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982532,6/11/2025,PROHIBITED METHODS OF RESTRAINT
982532,6/10/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982532,6/10/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982532,6/10/2025,AUGMENTED REALITY FEATURE
982532,6/10/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982532,6/10/2025,ESPER POLICY LIBRARY
982532,6/10/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982532,6/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982532,6/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982532,6/10/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982532,6/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982532,6/10/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982532,6/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982532,6/10/2025,NYPD RECRUITMENT TRAINING VIDEO
982532,6/10/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982532,6/10/2025,PROCESSING CIVILIAN COMPLAINTS
982532,6/10/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982532,6/10/2025,TRAFFIC COURT TESTIMONY VIDEO
982532,6/10/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982532,6/10/2025,VEHICLE MOUNTED VIDEO SYSTEM
982532,6/10/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982532,6/10/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982532,6/10/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
