taxid,date,name
933019,11/14/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
933019,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
933019,10/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
933019,10/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
933019,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
933019,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
933019,10/18/2018,RAISE THE AGE
933019,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
933019,9/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
933019,9/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933019,9/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933019,9/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933019,9/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933019,9/24/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933019,9/19/2018,REINSTATEMENT TRAINING COMPUTER COURSE
933019,9/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
933019,9/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
933019,9/11/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933019,9/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933019,9/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933019,9/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933019,9/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933019,9/11/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933019,10/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933019,10/25/2017,INFORMATION SECURITY AWARENESS TRAINING
933019,10/25/2017,NARCAN NASAL SPRAY TRAINING
933019,10/25/2017,NEW PERFORMANCE EVALUATION PROCESS
933019,10/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
933019,10/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
933019,10/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
933019,10/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933019,10/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
933019,10/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933019,10/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933019,10/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
933019,10/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
933019,10/24/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
933019,9/29/2017,PATROL- POLYCARBONATE SHIELD
933019,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
933019,11/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933019,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933019,8/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933019,8/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933019,7/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
933019,6/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933019,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933019,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933019,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933019,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933019,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933019,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933019,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933019,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933019,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933019,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
933019,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
933019,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
933019,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
933019,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
933019,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933019,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933019,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
933019,4/4/2006,EXPANDABLE BATON COURSE
933019,4/3/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
933019,11/30/2005,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
933019,11/17/2005,PSB MARIJUANA FIELD TESTING
933019,6/25/2005,COBRA - COHORT TRAINING
933019,7/1/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933019,7/1/2003,THREE WHEEL SCOOTER CERTIFIED
933019,7/1/2003,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
933019,7/1/2003,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
933019,,BICYCLE TRAINING (3-DAY)
933019,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933019,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
933019,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
947808,10/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947808,10/17/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
947808,10/17/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
947808,10/9/2025,CLT-PROCEDURAL OPERATIONS
947808,10/2/2025,CLT-PROCEDURAL OPERATIONS
947808,9/27/2025,CLT-PROCEDURAL OPERATIONS
947808,9/24/2025,CLT-PROCEDURAL OPERATIONS
947808,9/13/2025,CLT-ENFORCEMENT ACTIONS
947808,9/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947808,8/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947808,7/27/2025,2025 BWC PROFICIENCY TRAINING
947808,7/27/2025,PATROL TACTICS
947808,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947808,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947808,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947808,5/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947808,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947808,5/17/2025,CLT-ENFORCEMENT ACTIONS
947808,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
947808,4/10/2025,CLT-PROCEDURAL OPERATIONS
947808,3/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
947808,2/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
947808,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
947808,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947808,1/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
947808,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947808,1/28/2025,VEHICLE PURSUITS
947808,12/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947808,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
947808,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
947808,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947808,12/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
947808,12/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
947808,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947808,11/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947808,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947808,10/19/2024,FAMILY BUILDING
947808,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947808,10/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947808,9/26/2024,CLT-ENFORCEMENT ACTIONS
947808,9/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947808,9/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947808,9/5/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
947808,8/25/2024,RAPE IS RAPE
947808,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947808,8/1/2024,CLT-INVESTIGATIONS
947808,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947808,6/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947808,5/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947808,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947808,5/14/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
947808,5/5/2024,DRIVE SMART 2024
947808,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947808,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947808,4/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
947808,4/15/2024,POLICING THE SUBWAY 2024
947808,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947808,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947808,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947808,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
947808,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
947808,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
947808,2/3/2024,CLT-DOCUMENTATION AND FORMS
947808,1/30/2024,CLT-PROCEDURAL OPERATIONS
947808,1/29/2024,AUTISM SPECTRUM DISORDER
947808,1/29/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947808,1/24/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947808,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947808,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947808,12/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947808,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947808,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947808,12/16/2023,AUGMENTED REALITY FEATURE
947808,12/16/2023,ELDER ABUSE -2023 REFRESHER
947808,12/16/2023,NYPD RECRUITMENT TRAINING VIDEO
947808,12/15/2023,CLT-PROPERTY
947808,12/9/2023,CLT-BWC POLICY UPDATES
947808,12/7/2023,CLT-PROCEDURAL OPERATIONS
947808,11/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947808,11/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
947808,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947808,10/25/2023,CLT-PROPERTY
947808,10/18/2023,CLT-PROCEDURAL OPERATIONS
947808,10/12/2023,CLT-BWC POLICY UPDATES
947808,10/8/2023,2023 TASER X26P RE-QUALIFICATION
947808,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947808,9/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
947808,9/23/2023,CLT-PROPERTY
947808,9/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947808,9/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947808,9/15/2023,CLT-ENFORCEMENT ACTIONS
947808,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947808,8/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
947808,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
947808,8/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947808,8/19/2023,TRAFFIC COURT TESTIMONY VIDEO
947808,7/21/2023,CLT-BWC POLICY UPDATES
947808,7/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947808,7/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947808,7/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947808,6/21/2023,CLT-BWC POLICY UPDATES
947808,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947808,5/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947808,5/20/2023,CLT-PROCEDURAL OPERATIONS
947808,5/19/2023,ESPER POLICY LIBRARY
947808,4/15/2023,CLT-DOCUMENTATION AND FORMS
947808,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947808,4/12/2023,CLT-DOCUMENTATION AND FORMS
947808,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947808,3/14/2023,CLT-BWC POLICY UPDATES
947808,3/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947808,3/9/2023,CLT-BWC POLICY UPDATES
947808,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947808,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947808,2/17/2023,CLT-DOCUMENTATION AND FORMS
947808,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947808,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947808,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947808,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947808,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947808,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947808,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947808,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
947808,11/18/2022,LGBTQIA PLUS AWARENESS
947808,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947808,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
947808,9/28/2022,CLT-LEGAL ISSUES
947808,9/20/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
947808,9/10/2022,NYPD JOUVERT  WEST INDIAN DAY
947808,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947808,8/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947808,8/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947808,8/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947808,8/19/2022,VEHICLE SEIZURE FORM
947808,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947808,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947808,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947808,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947808,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947808,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947808,6/4/2022,ILLEGAL EVICTIONS
947808,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947808,5/25/2022,PROHIBITED METHODS OF RESTRAINT
947808,5/6/2022,FTS - ANNUAL CEW RECERTIFICATION
947808,4/28/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
947808,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947808,4/18/2022,CLT-ENFORCEMENT ACTIONS
947808,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947808,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947808,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947808,1/2/2022,CLT-BWC POLICY UPDATES
947808,1/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947808,12/30/2021,CLT-BWC POLICY UPDATES
947808,12/30/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
947808,12/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947808,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
947808,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947808,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947808,11/5/2021,BODY-WORN CAMERA REVIEW PART TWO
947808,11/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947808,9/28/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
947808,9/22/2021,CLT-PROCEDURAL OPERATIONS
947808,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
947808,9/17/2021,CLT-PROCEDURAL OPERATIONS
947808,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947808,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947808,9/13/2021,CLT-DOCUMENTATION AND FORMS
947808,9/13/2021,CLT-INVESTIGATIONS
947808,9/1/2021,CLT-PROCEDURAL OPERATIONS
947808,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947808,7/23/2021,CLT-PROCEDURAL OPERATIONS
947808,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947808,7/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947808,7/1/2021,FTS - ANNUAL CEW RECERTIFICATION
947808,6/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947808,6/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947808,6/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
947808,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
947808,4/28/2021,CLT-COMMUNITY ENGAGEMENT
947808,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947808,4/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
