taxid,date,name
944422,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944422,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944422,7/7/2022,VEHICLE SEIZURE FORM
944422,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944422,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944422,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944422,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944422,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944422,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944422,5/28/2022,PROHIBITED METHODS OF RESTRAINT
944422,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
944422,2/16/2022,ILLEGAL EVICTIONS
944422,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944422,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
944422,10/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944422,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944422,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
944422,9/30/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
944422,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
944422,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944422,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944422,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944422,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944422,6/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944422,5/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944422,5/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
944422,5/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944422,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944422,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944422,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944422,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944422,12/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944422,12/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944422,12/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944422,12/4/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944422,12/4/2020,NEW PERFORMANCE EVALUATION PROCESS
944422,12/4/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944422,12/4/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944422,8/19/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944422,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944422,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944422,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944422,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944422,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944422,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944422,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944422,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944422,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944422,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944422,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944422,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944422,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944422,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944422,5/15/2020,COVID-19: PREPAREDENESS
944422,5/15/2020,COVID-19: PROTECTIVE MASKS
944422,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944422,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944422,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944422,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944422,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944422,12/11/2019,ACTIVITY LOG FOR IPHONE
944422,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944422,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944422,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944422,12/11/2019,FORCE POLICY UPDATE VIDEO
944422,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944422,11/28/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944422,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944422,10/18/2019,CRITICAL DECISION MAKING MODEL
944422,10/18/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944422,9/26/2019,MARIJUANA POLICY UPDATE
944422,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944422,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
944422,8/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944422,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
944422,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944422,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944422,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944422,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944422,6/11/2019,WORLDPRIDE NYC 2019
944422,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944422,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944422,4/26/2019,CLT-PROFESSIONAL DEVELOPMENT
944422,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
944422,4/23/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
944422,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944422,4/16/2019,CLT-PROCEDURAL OPERATIONS
944422,4/8/2019,CLT-PROFESSIONAL DEVELOPMENT
944422,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944422,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944422,3/21/2019,CLT-PROFESSIONAL DEVELOPMENT
944422,3/8/2019,CLT-PROFESSIONAL DEVELOPMENT
944422,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
944422,2/25/2019,CLT-PROFESSIONAL DEVELOPMENT
944422,2/18/2019,CLT-PROFESSIONAL DEVELOPMENT
944422,2/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944422,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944422,1/16/2019,CLT-PROFESSIONAL DEVELOPMENT
944422,1/15/2019,CLT-PROFESSIONAL DEVELOPMENT
944422,1/11/2019,CLT-PROFESSIONAL DEVELOPMENT
944422,1/10/2019,CLT-PROFESSIONAL DEVELOPMENT
944422,1/9/2019,CLT-PROFESSIONAL DEVELOPMENT
944422,1/8/2019,CLT-PROFESSIONAL DEVELOPMENT
944422,1/7/2019,CLT-PROFESSIONAL DEVELOPMENT
944422,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944422,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944422,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944422,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944422,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944422,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944422,9/5/2018,RAISE THE AGE
944422,6/14/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
944422,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944422,2/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944422,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944422,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
944422,12/21/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944422,12/13/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
944422,11/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
944422,10/28/2017,NARCAN NASAL SPRAY TRAINING
944422,9/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944422,9/5/2017,COBALT
944422,9/5/2017,DAS MESSAGING
944422,9/5/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
944422,9/5/2017,DOMAIN AWARNESS SYSTEM (DAS)
944422,9/5/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
944422,9/5/2017,NEW NYPD PORTAL
944422,9/5/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
944422,9/5/2017,PATROL- POLYCARBONATE SHIELD
944422,9/5/2017,SEND TO DESKTOP
944422,9/5/2017,STOP REPORT
944422,9/5/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
944422,8/20/2017,DAS PATTERN MODE
944422,8/20/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
944422,8/20/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
944422,8/20/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
944422,8/20/2017,INFORMATION SECURITY AWARENESS TRAINING
944422,8/20/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
944422,8/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944422,8/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944422,6/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944422,6/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944422,6/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944422,6/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944422,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944422,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944422,5/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944422,12/29/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944422,12/16/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
944422,11/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944422,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944422,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944422,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944422,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944422,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944422,6/24/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
944422,3/17/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
944422,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944422,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944422,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944422,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944422,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944422,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944422,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944422,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944422,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944422,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944422,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944422,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944422,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944422,6/12/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944422,2/26/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944422,3/19/2012,PORT AWARENESS COURSE
944422,3/13/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
944422,4/26/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944422,7/27/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
944422,11/26/2007,COBRA - COHORT TRAINING
944422,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944422,7/9/2007,FOUR WHEEL DRIVE TRAINING
944422,,FOUR WHEEL DRIVE TRAINING
944422,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944422,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963441,10/25/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
963441,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963441,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963441,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963441,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963441,8/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
963441,8/16/2025,PATROL TACTICS
963441,7/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963441,7/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963441,7/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963441,7/16/2025,CLT-ENFORCEMENT ACTIONS
963441,7/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963441,7/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963441,7/8/2025,CLT-ENFORCEMENT ACTIONS
963441,7/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963441,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963441,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
963441,6/29/2025,2025 BWC PROFICIENCY TRAINING
963441,6/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963441,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963441,6/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963441,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
963441,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
963441,5/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963441,5/27/2025,CLT-PROCEDURAL OPERATIONS
963441,5/23/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963441,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963441,5/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963441,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963441,5/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963441,5/4/2025,CLT-ENFORCEMENT ACTIONS
963441,4/29/2025,CLT-ENFORCEMENT ACTIONS
963441,4/21/2025,CLT-BWC POLICY UPDATES
963441,3/30/2025,CLT-PROCEDURAL OPERATIONS
963441,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
963441,3/19/2025,CLT-PROCEDURAL OPERATIONS
963441,3/18/2025,COLLISION RETRAINING
963441,2/26/2025,FTS - CEW TASER 7 TRANSITION COURSE
963441,2/26/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
963441,2/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963441,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
963441,1/30/2025,VEHICLE PURSUITS
963441,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963441,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963441,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
963441,1/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963441,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963441,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963441,12/10/2024,FAMILY BUILDING
963441,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963441,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963441,12/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
963441,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
963441,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963441,11/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963441,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
963441,9/11/2024,CLT-PROCEDURAL OPERATIONS
963441,8/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
963441,8/24/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963441,8/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963441,8/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963441,8/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963441,8/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963441,8/24/2024,AUGMENTED REALITY FEATURE
963441,8/24/2024,DRIVE SMART 2024
963441,8/24/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963441,8/24/2024,ELDER ABUSE -2023 REFRESHER
963441,8/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963441,8/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963441,8/24/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963441,8/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963441,8/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963441,8/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963441,8/24/2024,NYPD RECRUITMENT TRAINING VIDEO
