taxid,date,name
969382,6/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969382,6/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969382,6/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969382,6/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969382,6/3/2020,NARCAN NASAL SPRAY TRAINING
969382,6/3/2020,NEW PERFORMANCE EVALUATION PROCESS
969382,6/3/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969382,6/3/2020,RESPONDING TO COMMERCIAL ROBBERIES
969382,6/3/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969382,6/3/2020,SHIELD OF RESILIENCE TRAINING COURSE
969382,6/3/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969382,6/3/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
969382,6/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969382,5/30/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969382,5/30/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969382,5/30/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969382,5/30/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969382,5/30/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969382,5/30/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969382,5/30/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969382,5/30/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969382,5/30/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969382,5/30/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969382,5/30/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969382,5/30/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969382,5/30/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969382,5/29/2020,COLLABORATIVE POLICING - ELDER ABUSE
969382,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969382,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969382,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969382,5/29/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
969382,5/29/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969382,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969382,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969382,5/27/2020,COVID-19: PREPAREDENESS
969382,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969382,5/27/2020,CRITICAL DECISION MAKING MODEL
969382,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969382,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969382,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969382,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969382,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969382,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969382,5/27/2020,PATROL- POLYCARBONATE SHIELD
969382,5/27/2020,RTS ACADEMIC - INTERIOR PATROL
969382,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969382,5/27/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969382,5/27/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969382,5/27/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969382,5/27/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969382,5/27/2020,WORLDPRIDE NYC 2019
969382,5/25/2020,RTS ACADEMIC - DRUG OFFENSES
969382,5/22/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969382,5/22/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969382,5/22/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969382,5/21/2020,RTS ACADEMIC - AIDED AND MISSING
969382,5/18/2020,RTS ACADEMIC - WEAPONS OFFENSES
969382,5/15/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969382,5/15/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969382,5/14/2020,RTS ACADEMIC - SUMMONSES
969382,5/13/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969382,5/11/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969382,5/8/2020,RTS ACADEMIC - SUMMONSES
969382,5/7/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969382,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969382,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969382,4/24/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969382,4/14/2020,VEHICLE STOP SOLUTIONS MODULE
969382,4/13/2020,RTS ACADEMIC - THEFT OFFENSES
969382,4/9/2020,RTS ACADEMIC - PROPERTY CRIMES
969382,4/9/2020,RTS ACADEMIC - SEX OFFENSES
969382,4/9/2020,RTS ACADEMIC - THEFT OFFENSES
969382,4/8/2020,P.A. RECRUIT NCIC/III EXAM
969382,4/8/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969382,4/8/2020,RECRUIT TRAINING COMPUTER COURSE
969382,4/7/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969382,4/7/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969382,4/6/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969382,4/2/2020,OFF DUTY PISTOL CERTIFIED
969382,4/2/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969382,3/31/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969382,3/31/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969382,3/30/2020,FTS - CEW END USER CERTIFICATION
969382,3/26/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969382,3/25/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969382,3/20/2020,RTS ACADEMIC - COURT APPEARANCES
969382,3/20/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969382,3/18/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969382,3/16/2020,CIMS ICS 100 / 200
969382,3/16/2020,IS 700.A - INTRODUCTION TO NIMS
969382,3/16/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969382,3/13/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969382,3/6/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969382,3/6/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969382,3/4/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969382,3/4/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969382,3/3/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969382,3/2/2020,FIRST AID WRITEN EXAM
969382,2/28/2020,RTS ACADEMIC - ARREST PROCESSING
969382,2/21/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969382,2/20/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969382,2/18/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969382,2/18/2020,RTS ACADEMIC - GENERAL REGULATIONS
969382,2/18/2020,RTS ACADEMIC - INTRO TO NYPD
969382,2/18/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969382,2/18/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969382,2/18/2020,RTS ACADEMIC - POLICING LEGALLY
969382,2/18/2020,RTS ACADEMIC - USE OF FORCE
969382,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969382,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969382,2/14/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969382,2/14/2020,RTS ACADEMIC - DISCRETION
969382,2/14/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969382,2/14/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969382,2/14/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969382,2/14/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969382,2/13/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969382,2/12/2020,JOB STANDARDS TEST ATTEMPT #1
969382,2/11/2020,PTTD CPR PRACTICAL EXAM
969382,1/31/2020,FRISKING AND HANDCUFFING
969382,1/17/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969382,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969382,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969382,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969382,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969382,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969382,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969382,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969382,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969382,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969382,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969382,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969382,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969382,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969382,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969382,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969382,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945040,10/23/2025,CRISIS INTERVENTION TEAM TRAINING
945040,10/20/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
945040,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945040,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945040,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
945040,9/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
945040,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945040,7/23/2025,CLT-PROCEDURAL OPERATIONS
945040,7/22/2025,CLT-PROCEDURAL OPERATIONS
945040,7/22/2025,PATROL TACTICS
945040,6/18/2025,2025 BWC PROFICIENCY TRAINING
945040,6/18/2025,CLT-BWC POLICY UPDATES
945040,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945040,4/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
945040,4/14/2025,CLT-PROCEDURAL OPERATIONS
945040,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
945040,4/3/2025,CLT-PROCEDURAL OPERATIONS
945040,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
945040,1/31/2025,VEHICLE PURSUITS
945040,1/16/2025,CLT-PROCEDURAL OPERATIONS
945040,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945040,1/8/2025,CLT-ENFORCEMENT ACTIONS
945040,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945040,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
945040,12/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945040,12/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945040,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
945040,12/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945040,12/25/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945040,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
945040,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945040,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
945040,11/28/2024,CLT-LEGAL ISSUES
945040,11/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
945040,11/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
945040,11/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
945040,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
945040,11/2/2024,FAMILY BUILDING
945040,11/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945040,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
945040,10/13/2024,CLT-PROCEDURAL OPERATIONS
945040,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
945040,10/6/2024,CLT-PROCEDURAL OPERATIONS
945040,9/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945040,9/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945040,8/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945040,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945040,8/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945040,8/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945040,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945040,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945040,8/21/2024,RAPE IS RAPE
945040,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945040,5/13/2024,CLT-ENFORCEMENT ACTIONS
945040,4/14/2024,CLT-SPECIAL POPULATIONS
945040,4/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945040,4/6/2024,POLICING THE SUBWAY 2024
945040,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
945040,2/27/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945040,2/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945040,2/26/2024,AUTISM SPECTRUM DISORDER
945040,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945040,2/1/2024,CLT-DOCUMENTATION AND FORMS
945040,1/29/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
945040,1/25/2024,CLT-DOCUMENTATION AND FORMS
945040,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945040,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945040,11/30/2023,CLT-PROCEDURAL OPERATIONS
945040,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945040,11/20/2023,CLT-PROCEDURAL OPERATIONS
945040,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945040,11/8/2023,ELDER ABUSE -2023 REFRESHER
945040,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945040,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945040,10/17/2023,CLT-LEGAL ISSUES
945040,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
945040,10/12/2023,CLT-LEGAL ISSUES
945040,10/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945040,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945040,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
945040,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945040,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945040,9/11/2023,CLT-INVESTIGATIONS
945040,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945040,8/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
945040,8/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945040,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945040,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945040,7/19/2023,CLT-DOCUMENTATION AND FORMS
945040,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
945040,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
945040,7/12/2023,CLT-PROCEDURAL OPERATIONS
945040,7/11/2023,AUGMENTED REALITY FEATURE
945040,6/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945040,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945040,5/30/2023,CLT-DOCUMENTATION AND FORMS
945040,4/27/2023,CLT-DOCUMENTATION AND FORMS
945040,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945040,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945040,4/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945040,4/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945040,3/27/2023,ESPER POLICY LIBRARY
945040,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945040,2/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945040,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
945040,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
945040,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945040,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945040,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945040,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
945040,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945040,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945040,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945040,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
945040,11/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945040,11/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945040,11/16/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945040,11/14/2022,LGBTQIA PLUS AWARENESS
945040,10/23/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945040,10/17/2022,FTS - ANNUAL CEW RECERTIFICATION
945040,10/13/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945040,10/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
945040,10/9/2022,INTRODUCTION TO COGNOS 11
945040,10/9/2022,VIPER CCTV TRAINING COURSE
945040,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
945040,10/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945040,10/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945040,9/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945040,9/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945040,9/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945040,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945040,9/20/2022,VEHICLE SEIZURE FORM
945040,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
945040,8/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945040,6/27/2022,CLT-NIBRS ROLL CALL TRAINING
945040,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
945040,5/31/2022,CLT-ENFORCEMENT ACTIONS
945040,5/23/2022,PROHIBITED METHODS OF RESTRAINT
945040,5/4/2022,CLT-SEARCHING PRISONERS MODULE 1
945040,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945040,4/17/2022,CLT-DOCUMENTATION AND FORMS
945040,4/17/2022,CLT-EPERMIT SYSTEM
945040,4/12/2022,CLT-INFORMATION TECHNOLOGY
945040,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945040,3/24/2022,SHIELD OF RESILIENCE TRAINING COURSE
945040,3/10/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
945040,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945040,2/9/2022,CLT-BWC POLICY UPDATES
945040,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945040,2/1/2022,CLT-EPERMIT SYSTEM
945040,1/27/2022,ILLEGAL EVICTIONS
945040,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
