taxid,date,name
950463,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950463,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950463,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950463,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950463,7/18/2022,VEHICLE SEIZURE FORM
950463,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950463,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950463,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950463,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950463,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
950463,6/7/2022,CLT-DOCUMENTATION AND FORMS
950463,6/2/2022,CLT-PROCEDURAL OPERATIONS
950463,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950463,5/25/2022,PROHIBITED METHODS OF RESTRAINT
950463,5/13/2022,CLT-PROCEDURAL OPERATIONS
950463,5/5/2022,CLT-PROCEDURAL OPERATIONS
950463,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950463,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
950463,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950463,2/18/2022,FTS - ANNUAL CEW RECERTIFICATION
950463,2/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950463,2/1/2022,CLT-BWC POLICY UPDATES
950463,1/21/2022,CLT-BWC POLICY UPDATES
950463,1/18/2022,CLT-EPERMIT SYSTEM
950463,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950463,12/28/2021,IDENTIFYING THE IMPAIRED DRIVER
950463,11/23/2021,CLT-PROCEDURAL OPERATIONS
950463,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950463,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950463,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
950463,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950463,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
950463,10/5/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950463,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950463,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950463,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950463,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950463,7/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950463,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950463,7/15/2021,CLT-PROCEDURAL OPERATIONS
950463,7/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950463,6/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950463,6/4/2021,FTS - ANNUAL CEW RECERTIFICATION
950463,5/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950463,5/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950463,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950463,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950463,4/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950463,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
950463,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950463,4/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950463,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950463,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950463,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950463,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950463,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950463,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950463,12/4/2020,CLT-PROCEDURAL OPERATIONS
950463,12/2/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
950463,12/1/2020,CLT-DOCUMENTATION AND FORMS
950463,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950463,11/18/2020,CLT-DOCUMENTATION AND FORMS
950463,11/17/2020,CLT-DOCUMENTATION AND FORMS
950463,10/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950463,10/5/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
950463,9/25/2020,FTS - ANNUAL CEW RECERTIFICATION
950463,9/3/2020,CLT-PROCEDURAL OPERATIONS
950463,9/2/2020,CLT-PROCEDURAL OPERATIONS
950463,9/1/2020,CLT-PROCEDURAL OPERATIONS
950463,9/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950463,8/24/2020,CLT-PROCEDURAL OPERATIONS
950463,8/21/2020,CLT-PROCEDURAL OPERATIONS
950463,8/18/2020,CLT-PROCEDURAL OPERATIONS
950463,8/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950463,8/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950463,8/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950463,8/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950463,7/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950463,7/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950463,7/27/2020,CLT-PROCEDURAL OPERATIONS
950463,7/22/2020,CLT-PROCEDURAL OPERATIONS
950463,7/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950463,7/20/2020,TRANSIT BUREAU - TRANSIT KEYS
950463,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950463,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950463,6/25/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950463,6/22/2020,CLT-PROCEDURAL OPERATIONS
950463,6/18/2020,CLT-ENFORCEMENT ACTIONS
950463,6/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950463,6/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950463,6/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950463,6/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950463,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950463,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950463,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950463,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950463,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950463,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950463,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950463,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950463,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950463,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950463,6/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950463,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950463,6/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950463,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950463,5/20/2020,CLT-ENFORCEMENT ACTIONS
950463,5/19/2020,CLT-PROCEDURAL OPERATIONS
950463,5/17/2020,SHIELD OF RESILIENCE TRAINING COURSE
950463,5/13/2020,CLT-PROFESSIONAL DEVELOPMENT
950463,5/12/2020,CLT-PROCEDURAL OPERATIONS
950463,5/11/2020,COVID-19: PREPAREDENESS
950463,5/11/2020,COVID-19: PROTECTIVE MASKS
950463,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950463,4/8/2020,SHIELD OF RESILIENCE TRAINING COURSE
950463,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950463,3/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950463,3/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950463,3/4/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
950463,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950463,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950463,2/27/2020,NEIGHBORHOOD COORDINATION OFFICER COMMUNICATION COURSE
950463,2/7/2020,CLT-PROCEDURAL OPERATIONS
950463,2/3/2020,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
950463,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950463,1/15/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950463,1/6/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
950463,12/27/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
950463,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950463,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950463,12/20/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
950463,12/16/2019,ACTIVITY LOG FOR IPHONE
950463,12/13/2019,CLT-PROCEDURAL OPERATIONS
950463,12/11/2019,CRIMINAL INVESTIGATORS COURSE
950463,12/3/2019,FTS - ANNUAL CEW RECERTIFICATION
950463,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950463,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950463,10/10/2019,FORCE POLICY UPDATE VIDEO
950463,10/7/2019,CRITICAL DECISION MAKING MODEL
950463,9/27/2019,MARIJUANA POLICY UPDATE
950463,9/18/2019,CLT-PROCEDURAL OPERATIONS
950463,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950463,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
950463,9/5/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950463,8/30/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950463,8/22/2019,CRISIS INTERVENTION TEAM TRAINING
950463,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
950463,7/25/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
950463,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950463,7/12/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
950463,7/11/2019,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
950463,7/9/2019,NCO ECMS TRAINING
950463,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950463,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950463,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950463,6/11/2019,WORLDPRIDE NYC 2019
950463,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950463,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950463,4/3/2019,CLT-PROCEDURAL OPERATIONS
950463,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950463,3/22/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
950463,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950463,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950463,3/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950463,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
950463,3/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950463,2/4/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
950463,1/31/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950463,1/18/2019,CLT-PROCEDURAL OPERATIONS
950463,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950463,1/9/2019,TEXT TO 911 - INTRODUCTION
950463,1/2/2019,CLT-SPECIAL POPULATIONS
950463,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950463,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950463,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950463,11/20/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
950463,11/20/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950463,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950463,10/24/2018,CLT-PROCEDURAL OPERATIONS
950463,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950463,10/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950463,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950463,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950463,9/25/2018,FTS - CEW END USER CERTIFICATION
950463,9/18/2018,CLT-PROCEDURAL OPERATIONS
950463,9/10/2018,CLT-PROCEDURAL OPERATIONS
950463,9/10/2018,RAISE THE AGE
950463,8/23/2018,CLT-PROCEDURAL OPERATIONS
950463,8/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950463,8/16/2018,CLT-PROCEDURAL OPERATIONS
950463,8/8/2018,CLT-DOCUMENTATION AND FORMS
950463,8/6/2018,CLT-ENFORCEMENT ACTIONS
950463,8/1/2018,CLT-PROCEDURAL OPERATIONS
950463,7/31/2018,CLT-PROCEDURAL OPERATIONS
950463,7/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950463,7/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950463,7/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950463,7/19/2018,CLT-PROCEDURAL OPERATIONS
950463,7/17/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950463,7/2/2018,CLT-PROCEDURAL OPERATIONS
950463,6/18/2018,CLT-PROCEDURAL OPERATIONS
950463,6/15/2018,CLT-COMMUNITY ENGAGEMENT
950463,6/12/2018,CLT-DOCUMENTATION AND FORMS
950463,6/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950463,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950463,5/28/2018,CLT-PROCEDURAL OPERATIONS
950463,5/24/2018,CLT-SPECIAL POPULATIONS
950463,5/23/2018,CLT-PROCEDURAL OPERATIONS
950463,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950463,5/4/2018,CLT-DOCUMENTATION AND FORMS
950463,5/1/2018,CLT-ENFORCEMENT ACTIONS
950463,4/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950463,4/10/2018,CLT-DOCUMENTATION AND FORMS
950463,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950463,10/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950463,10/19/2017,PATROL- POLYCARBONATE SHIELD
950463,10/13/2017,NARCAN NASAL SPRAY TRAINING
950463,9/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950463,8/21/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950463,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950463,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950463,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950463,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950463,7/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950463,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950463,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950463,2/3/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
950463,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950463,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950463,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950463,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950463,6/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950463,5/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950463,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950463,2/17/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
950463,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950463,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950463,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950463,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950463,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950463,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950463,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950463,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950463,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950463,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950463,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950463,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950463,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950463,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950463,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950463,8/22/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
950463,6/5/2015,DISORDER CONTROL TRAINING
950463,4/1/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950463,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
950463,3/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950463,3/6/2015,DISORDER CONTROL TRAINING
950463,10/24/2014,DISORDER CONTROL TRAINING
950463,9/12/2014,DISORDER CONTROL TRAINING
950463,7/11/2014,DISORDER CONTROL TRAINING
950463,4/30/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950463,4/21/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
950463,6/25/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950463,6/7/2012,RMP RE-TEST
950463,11/30/2011,COBRA - COHORT TRAINING
950463,11/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950463,7/6/2011,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971063,10/30/2025,POLICING FIRST AMENDMENT ACTIVITY
971063,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971063,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971063,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971063,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971063,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971063,8/14/2025,SOUND LEVEL METER TRAINING
971063,8/13/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
971063,8/11/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
971063,8/11/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
971063,7/31/2025,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
971063,7/20/2025,PATROL TACTICS
971063,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971063,7/17/2025,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
971063,7/6/2025,CLT-DOCUMENTATION AND FORMS
971063,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
971063,7/6/2025,CLT-ENFORCEMENT ACTIONS
971063,7/6/2025,CLT-PROCEDURAL OPERATIONS
971063,7/6/2025,CLT-PROPERTY
971063,6/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
971063,6/19/2025,CLT-DOCUMENTATION AND FORMS
971063,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
971063,6/19/2025,CLT-ENFORCEMENT ACTIONS
971063,6/19/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971063,6/19/2025,CLT-PROCEDURAL OPERATIONS
971063,6/19/2025,CLT-PROPERTY
971063,6/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971063,6/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971063,6/17/2025,2025 BWC PROFICIENCY TRAINING
971063,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971063,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971063,5/29/2025,CLT-PROCEDURAL OPERATIONS
