taxid,date,name
966771,5/31/2022,CLT-ENFORCEMENT ACTIONS
966771,5/28/2022,CLT-DOCUMENTATION AND FORMS
966771,5/28/2022,PROHIBITED METHODS OF RESTRAINT
966771,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966771,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966771,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966771,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966771,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966771,5/2/2022,CLT-BWC POLICY UPDATES
966771,5/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966771,4/23/2022,CLT-ENFORCEMENT ACTIONS
966771,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
966771,4/6/2022,CLT-DOCUMENTATION AND FORMS
966771,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966771,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966771,3/26/2022,CLT-PROCEDURAL OPERATIONS
966771,3/25/2022,CLT-DOCUMENTATION AND FORMS
966771,3/25/2022,CLT-PROCEDURAL OPERATIONS
966771,3/22/2022,CLT-DOCUMENTATION AND FORMS
966771,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966771,3/16/2022,CLT-BWC POLICY UPDATES
966771,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966771,3/14/2022,CLT-INVESTIGATIONS
966771,3/8/2022,CLT-DOCUMENTATION AND FORMS
966771,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966771,3/3/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966771,3/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966771,2/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966771,2/21/2022,CLT-DOCUMENTATION AND FORMS
966771,2/12/2022,CLT-ENFORCEMENT ACTIONS
966771,2/9/2022,CLT-PROCEDURAL OPERATIONS
966771,2/8/2022,CLT-DOCUMENTATION AND FORMS
966771,2/8/2022,ILLEGAL EVICTIONS
966771,2/5/2022,CLT-COMMUNITY ENGAGEMENT
966771,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966771,2/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966771,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966771,1/29/2022,CLT-DOCUMENTATION AND FORMS
966771,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966771,1/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966771,1/21/2022,CLT-EPERMIT SYSTEM
966771,1/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966771,1/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966771,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966771,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
966771,1/13/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966771,1/10/2022,CLT-DOCUMENTATION AND FORMS
966771,12/21/2021,CLT-BWC POLICY UPDATES
966771,12/18/2021,CLT-BWC POLICY UPDATES
966771,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966771,12/14/2021,CLT-DOCUMENTATION AND FORMS
966771,12/11/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966771,12/8/2021,CLT-DOCUMENTATION AND FORMS
966771,12/1/2021,CLT-DOCUMENTATION AND FORMS
966771,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966771,11/17/2021,BODY-WORN CAMERA REVIEW PART ONE
966771,11/17/2021,BODY-WORN CAMERA REVIEW PART TWO
966771,11/17/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966771,11/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
966771,11/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966771,11/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966771,11/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966771,11/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966771,11/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966771,11/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966771,11/11/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
966771,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966771,7/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966771,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966771,7/17/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966771,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966771,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966771,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966771,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966771,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966771,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966771,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966771,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966771,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966771,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966771,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966771,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966771,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966771,5/13/2020,COVID-19: PROTECTIVE MASKS
966771,5/11/2020,COVID-19: PREPAREDENESS
966771,5/3/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966771,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966771,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966771,2/13/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966771,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966771,2/7/2020,CLT-PROCEDURAL OPERATIONS
966771,2/2/2020,CLT-DOCUMENTATION AND FORMS
966771,1/29/2020,CLT-SPECIAL POPULATIONS
966771,1/22/2020,CLT-SPECIAL POPULATIONS
966771,1/17/2020,CLT-PROPERTY
966771,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966771,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966771,1/15/2020,CLT-PROPERTY
966771,1/10/2020,CLT-PROCEDURAL OPERATIONS
966771,1/9/2020,CLT-PROCEDURAL OPERATIONS
966771,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966771,12/31/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966771,12/31/2019,CLT-SPECIAL POPULATIONS
966771,12/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966771,12/26/2019,CLT-LEGAL ISSUES
966771,12/25/2019,ACTIVITY LOG FOR IPHONE
966771,12/23/2019,CLT-PROCEDURAL OPERATIONS
966771,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966771,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966771,12/9/2019,CLT-PROCEDURAL OPERATIONS
966771,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966771,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966771,12/4/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
966771,12/3/2019,CLT-PROCEDURAL OPERATIONS
966771,11/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966771,11/25/2019,CLT-DOCUMENTATION AND FORMS
966771,11/20/2019,CLT-PROCEDURAL OPERATIONS
966771,11/19/2019,CLT-PROCEDURAL OPERATIONS
966771,11/19/2019,CLT-SPECIAL POPULATIONS
966771,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966771,11/18/2019,CLT-DOCUMENTATION AND FORMS
966771,11/12/2019,CLT-DOCUMENTATION AND FORMS
966771,11/11/2019,CLT-DOCUMENTATION AND FORMS
966771,11/11/2019,CLT-SPECIAL POPULATIONS
966771,11/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966771,11/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966771,11/4/2019,CLT-LEGAL ISSUES
966771,10/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966771,10/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966771,10/26/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966771,10/26/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966771,10/22/2019,CLT-LEGAL ISSUES
966771,10/21/2019,CLT-SPECIAL POPULATIONS
966771,10/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966771,10/20/2019,CRITICAL DECISION MAKING MODEL
966771,10/15/2019,FORCE POLICY UPDATE VIDEO
966771,10/15/2019,MARIJUANA POLICY UPDATE
966771,10/14/2019,CIMS ICS 100 / 200
966771,10/14/2019,CLT-DOCUMENTATION AND FORMS
966771,10/14/2019,CLT-SPECIAL POPULATIONS
966771,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966771,9/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966771,9/26/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966771,9/15/2019,SHIELD OF RESILIENCE TRAINING COURSE
966771,9/12/2019,CLT-DOCUMENTATION AND FORMS
966771,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966771,9/8/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966771,8/30/2019,CLT-DOCUMENTATION AND FORMS
966771,8/30/2019,CLT-LEGAL ISSUES
966771,8/29/2019,CLT-DOCUMENTATION AND FORMS
966771,8/29/2019,CLT-LEGAL ISSUES
966771,8/28/2019,CLT-DOCUMENTATION AND FORMS
966771,8/28/2019,CLT-SPECIAL POPULATIONS
966771,8/22/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966771,8/22/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966771,8/22/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966771,8/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966771,8/22/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966771,8/22/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966771,8/22/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966771,8/22/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966771,8/22/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966771,8/22/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966771,8/22/2019,PATROL- POLYCARBONATE SHIELD
966771,8/22/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966771,8/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966771,8/20/2019,CLT-LEGAL ISSUES
966771,8/9/2019,CLT-DOCUMENTATION AND FORMS
966771,8/9/2019,CLT-PROCEDURAL OPERATIONS
966771,8/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966771,8/9/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966771,8/7/2019,CLT-LEGAL ISSUES
966771,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
966771,7/31/2019,CLT-PROCEDURAL OPERATIONS
966771,7/31/2019,CLT-PROFESSIONAL DEVELOPMENT
966771,7/25/2019,CLT-ENFORCEMENT ACTIONS
966771,7/24/2019,CLT-PROCEDURAL OPERATIONS
966771,7/22/2019,CLT-PROCEDURAL OPERATIONS
966771,7/17/2019,CLT-PROCEDURAL OPERATIONS
966771,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966771,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966771,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966771,7/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966771,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966771,7/9/2019,CLT-PROCEDURAL OPERATIONS
966771,7/7/2019,CLT-DOCUMENTATION AND FORMS
966771,6/25/2019,CLT-PROCEDURAL OPERATIONS
966771,6/23/2019,CLT-PROCEDURAL OPERATIONS
966771,6/21/2019,CLT-PROFESSIONAL DEVELOPMENT
966771,6/18/2019,CLT-PROCEDURAL OPERATIONS
966771,6/17/2019,CLT-PROCEDURAL OPERATIONS
966771,6/15/2019,CLT-DOCUMENTATION AND FORMS
966771,6/13/2019,CLT-PROCEDURAL OPERATIONS
966771,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966771,6/10/2019,RAISE THE AGE
966771,6/8/2019,WORLDPRIDE NYC 2019
966771,6/2/2019,CLT-PROCEDURAL OPERATIONS
966771,6/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966771,5/31/2019,CLT-DOCUMENTATION AND FORMS
966771,5/30/2019,CLT-INFORMATION TECHNOLOGY
966771,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966771,5/25/2019,CLT-PROCEDURAL OPERATIONS
966771,5/23/2019,CLT-PROCEDURAL OPERATIONS
966771,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966771,5/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966771,5/15/2019,CLT-PROCEDURAL OPERATIONS
966771,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966771,5/11/2019,CLT-PROCEDURAL OPERATIONS
966771,5/10/2019,CLT-PROPERTY
966771,5/9/2019,CLT-PROCEDURAL OPERATIONS
966771,5/8/2019,CLT-PROCEDURAL OPERATIONS
966771,5/7/2019,CLT-PROCEDURAL OPERATIONS
966771,5/3/2019,CLT-PROCEDURAL OPERATIONS
966771,5/3/2019,CLT-PROPERTY
966771,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966771,5/1/2019,CLT-PROCEDURAL OPERATIONS
966771,4/29/2019,CLT-DOCUMENTATION AND FORMS
966771,4/25/2019,CLT-PROCEDURAL OPERATIONS
966771,4/24/2019,CLT-PROCEDURAL OPERATIONS
966771,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966771,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966771,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966771,4/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
966771,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966771,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966771,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966771,4/3/2019,NARCAN NASAL SPRAY TRAINING
966771,3/26/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966771,3/26/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966771,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
966771,3/19/2019,PTTD WATER SAFETY
966771,3/8/2019,CLT-PROCEDURAL OPERATIONS
966771,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966771,3/7/2019,CLT-DOCUMENTATION AND FORMS
966771,3/6/2019,CLT-DOCUMENTATION AND FORMS
966771,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966771,3/5/2019,CLT-PROCEDURAL OPERATIONS
966771,2/28/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966771,2/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966771,2/25/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966771,2/22/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966771,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966771,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966771,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966771,2/13/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966771,2/1/2019,VEHICLE STOP SOLUTIONS MODULE
966771,1/29/2019,GROUND TACTICS
966771,1/25/2019,JOB STANDARDS TEST ATTEMPT #3
966771,1/23/2019,OFF DUTY PISTOL CERTIFIED
966771,1/23/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966771,1/17/2019,FTS - CEW END USER CERTIFICATION
966771,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966771,1/14/2019,PTTD WEAPONS DEFENSE
966771,1/9/2019,P.A. RECRUIT NCIC/III EXAM
966771,1/9/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966771,1/9/2019,RECRUIT TRAINING COMPUTER COURSE
966771,1/4/2019,PTTD EXPANDABLE BATON
966771,12/31/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966771,12/21/2018,FRISKING AND HANDCUFFING
966771,12/18/2018,FIRST AID WRITEN EXAM
966771,12/12/2018,BATON
966771,12/11/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966771,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966771,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966771,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966771,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966771,12/4/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966771,12/4/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966771,11/30/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966771,11/27/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966771,11/27/2018,PTTD CPR PRACTICAL EXAM
966771,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966771,12/7/2017,BATON
966771,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966771,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966771,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966771,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966771,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966771,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966771,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966771,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966771,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966771,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966771,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
