taxid,date,name
948988,10/15/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948988,10/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948988,10/15/2017,STOP REPORT
948988,10/15/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
948988,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948988,10/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948988,10/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948988,10/9/2017,TACTICAL AWARENESS- BALLISTIC VEST
948988,10/8/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
948988,10/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
948988,10/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
948988,10/8/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
948988,10/8/2017,DOMAIN AWARNESS SYSTEM (DAS)
948988,10/3/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948988,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948988,10/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
948988,10/3/2017,PATROL- POLYCARBONATE SHIELD
948988,8/30/2017,FTS - ANNUAL CEW RECERTIFICATION
948988,8/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948988,8/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948988,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948988,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948988,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948988,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948988,12/19/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
948988,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948988,8/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948988,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948988,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948988,5/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948988,5/6/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI) REPORT TRAINING"
948988,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948988,3/3/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948988,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948988,2/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948988,1/25/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948988,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948988,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948988,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948988,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948988,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948988,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948988,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948988,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948988,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948988,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948988,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948988,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948988,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948988,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948988,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948988,8/5/2015,FTS - CEW END USER CERT
948988,6/18/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
948988,4/26/2015,20K TRAINING INITIATIVE - SMART POLICING
948988,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948988,4/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948988,12/30/2014,FIELD TRAINING OFFICER PROGRAM
948988,11/26/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948988,3/13/2013,IN-TAC TRAINING PROGRAM
948988,12/7/2011,PROPERTY EVIDENCE TRACKING SYSTEM
948988,11/15/2010,COBRA - COHORT TRAINING
948988,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948988,7/6/2010,FOUR WHEEL DRIVE TRAINING
948988,,FOUR WHEEL DRIVE TRAINING
948988,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948988,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958608,11/3/2025,VEHICLE PURSUITS VIDEO
958608,10/20/2025,CLT-MEMBER-EMPLOYEE WELLNESS
958608,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958608,10/4/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958608,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958608,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
958608,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958608,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958608,7/22/2025,CLT-ENFORCEMENT ACTIONS
958608,7/21/2025,CLT-ENFORCEMENT ACTIONS
958608,7/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958608,7/15/2025,PATROL TACTICS
958608,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958608,6/23/2025,2025 BWC PROFICIENCY TRAINING
958608,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958608,6/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958608,6/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
958608,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958608,3/5/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
958608,3/4/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
958608,3/4/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
958608,3/4/2025,INTRODUCTION TO COGNOS 11
958608,3/4/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
958608,3/4/2025,VIPER CCTV TRAINING COURSE
958608,3/3/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
958608,2/28/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958608,2/28/2025,2024 VEHICLE SEIZURE FORM REFRESHER
958608,2/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958608,2/28/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
958608,2/28/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958608,2/28/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958608,2/28/2025,AUGMENTED REALITY FEATURE
958608,2/28/2025,AUTISM SPECTRUM DISORDER
958608,2/28/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958608,2/28/2025,DRIVE SMART 2024
958608,2/28/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958608,2/28/2025,ELDER ABUSE -2023 REFRESHER
958608,2/28/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958608,2/28/2025,FAMILY BUILDING
958608,2/28/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
958608,2/28/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958608,2/28/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958608,2/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958608,2/28/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958608,2/28/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958608,2/28/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958608,2/28/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958608,2/28/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
958608,2/28/2025,NYPD RECRUITMENT TRAINING VIDEO
958608,2/28/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958608,2/28/2025,POLICING THE SUBWAY 2024
958608,2/28/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958608,2/28/2025,RAPE IS RAPE
958608,2/28/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958608,2/28/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
958608,2/28/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958608,2/28/2025,VEHICLE MOUNTED VIDEO SYSTEM
958608,2/27/2025,CRISIS INTERVENTION TEAM TRAINING
958608,2/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958608,2/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958608,2/21/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
958608,2/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958608,2/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958608,2/21/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958608,2/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
958608,2/21/2025,VEHICLE PURSUITS
958608,10/10/2023,CLT-PROCEDURAL OPERATIONS
958608,10/4/2023,CLT-PROCEDURAL OPERATIONS
958608,10/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958608,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958608,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958608,9/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958608,9/14/2023,CLT-BWC POLICY UPDATES
958608,9/14/2023,CLT-LEGAL ISSUES
958608,9/14/2023,CLT-PROCEDURAL OPERATIONS
958608,9/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958608,8/30/2023,CLT-PROCEDURAL OPERATIONS
958608,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958608,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958608,8/13/2023,CLT-ENFORCEMENT ACTIONS
958608,8/13/2023,CLT-INFORMATION TECHNOLOGY
958608,8/13/2023,CLT-LEGAL ISSUES
958608,8/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958608,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
958608,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958608,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958608,4/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958608,4/29/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958608,4/29/2023,ESPER POLICY LIBRARY
958608,4/29/2023,NYPD JOUVERT  WEST INDIAN DAY
958608,4/29/2023,PROCESSING CIVILIAN COMPLAINTS
958608,4/29/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958608,4/5/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
958608,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958608,3/15/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958608,3/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958608,3/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958608,3/10/2023,LGBTQIA PLUS AWARENESS
958608,3/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958608,3/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958608,3/10/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958608,3/10/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958608,3/10/2023,VIDEO 4 - PLATFORM SAFETY 2022
958608,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958608,7/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958608,7/20/2022,CLT-PROCEDURAL OPERATIONS
958608,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958608,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958608,7/12/2022,VEHICLE SEIZURE FORM
958608,7/7/2022,CLT-PROCEDURAL OPERATIONS
958608,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958608,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958608,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958608,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958608,7/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958608,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958608,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958608,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
958608,5/25/2022,CLT-PROCEDURAL OPERATIONS
958608,5/24/2022,PROHIBITED METHODS OF RESTRAINT
958608,4/27/2022,CLT-ENFORCEMENT ACTIONS
958608,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958608,4/11/2022,CLT-ENFORCEMENT ACTIONS
958608,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958608,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958608,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958608,1/27/2022,EMPLOYEE ASSISTANCE UNIT-2021
958608,1/27/2022,ILLEGAL EVICTIONS
958608,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958608,1/19/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958608,1/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958608,1/12/2022,CLT-EPERMIT SYSTEM
958608,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958608,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
958608,11/24/2021,BODY-WORN CAMERA REVIEW PART ONE
958608,11/24/2021,BODY-WORN CAMERA REVIEW PART TWO
958608,11/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958608,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
