taxid,date,name
960785,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
960785,1/23/2025,VEHICLE PURSUITS
960785,1/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
960785,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960785,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960785,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960785,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
960785,12/19/2024,CLT-PROCEDURAL OPERATIONS
960785,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960785,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
960785,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960785,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960785,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960785,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960785,10/3/2024,FAMILY BUILDING
960785,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960785,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960785,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960785,8/22/2024,RAPE IS RAPE
960785,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960785,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960785,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960785,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960785,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960785,5/8/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
960785,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960785,5/7/2024,DRIVE SMART 2024
960785,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960785,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960785,4/8/2024,POLICING THE SUBWAY 2024
960785,4/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960785,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960785,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960785,1/31/2024,FTS - ANNUAL CEW RECERTIFICATION
960785,1/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960785,1/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960785,1/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960785,1/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960785,1/23/2024,AUTISM SPECTRUM DISORDER
960785,12/11/2023,AUGMENTED REALITY FEATURE
960785,12/11/2023,ELDER ABUSE -2023 REFRESHER
960785,12/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960785,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960785,10/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960785,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960785,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
960785,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
960785,10/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960785,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960785,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
960785,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960785,5/18/2023,CLT-PROCEDURAL OPERATIONS
960785,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960785,5/1/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960785,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960785,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960785,3/19/2023,ESPER POLICY LIBRARY
960785,3/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
960785,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960785,2/7/2023,CLT-DOCUMENTATION AND FORMS
960785,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960785,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960785,1/25/2023,CLT-LEGAL ISSUES
960785,1/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960785,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960785,1/23/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960785,1/23/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960785,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960785,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960785,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960785,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
960785,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960785,11/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960785,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
960785,11/6/2022,LGBTQIA PLUS AWARENESS
960785,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960785,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
960785,8/11/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960785,8/9/2022,BODY-WORN CAMERA REVIEW PART ONE
960785,8/9/2022,BODY-WORN CAMERA REVIEW PART TWO
960785,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960785,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960785,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960785,8/9/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960785,8/6/2022,VEHICLE SEIZURE FORM
960785,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960785,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960785,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960785,7/15/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
960785,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960785,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960785,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960785,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960785,5/26/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960785,5/25/2022,PROHIBITED METHODS OF RESTRAINT
960785,5/4/2022,FTS - ANNUAL CEW RECERTIFICATION
960785,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960785,3/31/2022,FTS - ANNUAL CEW RECERTIFICATION
960785,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960785,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960785,1/27/2022,CLT-EPERMIT SYSTEM
960785,1/27/2022,ILLEGAL EVICTIONS
960785,1/23/2022,CLT-EPERMIT SYSTEM
960785,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960785,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960785,1/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960785,1/4/2022,IDENTIFYING THE IMPAIRED DRIVER
960785,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960785,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960785,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960785,8/18/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960785,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960785,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960785,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960785,5/14/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
960785,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960785,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
960785,4/15/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
960785,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960785,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960785,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960785,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960785,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
960785,11/17/2020,CLT-DOCUMENTATION AND FORMS
960785,10/27/2020,CLT-PROCEDURAL OPERATIONS
960785,10/6/2020,CLT-PROCEDURAL OPERATIONS
960785,10/5/2020,CLT-PROCEDURAL OPERATIONS
960785,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960785,9/30/2020,CLT-PROCEDURAL OPERATIONS
960785,9/18/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960785,9/18/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
960785,9/2/2020,CLT-PROCEDURAL OPERATIONS
960785,8/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960785,8/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960785,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960785,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960785,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960785,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960785,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960785,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960785,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960785,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960785,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960785,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960785,8/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960785,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960785,8/11/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960785,8/11/2020,TRANSIT BUREAU - TRANSIT KEYS
960785,8/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960785,8/7/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
960785,7/29/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
960785,5/9/2020,COVID-19: PREPAREDENESS
960785,5/9/2020,COVID-19: PROTECTIVE MASKS
960785,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960785,3/9/2020,CLT-INVESTIGATIONS
960785,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960785,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960785,1/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960785,1/27/2020,SAFEGUARDING HOSPITALIZED PRISONERS
960785,1/22/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
960785,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960785,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960785,12/19/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
960785,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960785,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960785,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960785,12/2/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
960785,12/2/2019,PRISONER ESCAPE WARNING SIGNS
960785,12/2/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960785,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960785,11/26/2019,ACTIVITY LOG FOR IPHONE
960785,11/25/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960785,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960785,10/23/2019,PORT AWARENESS COURSE
960785,10/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960785,10/16/2019,FTS - ANNUAL CEW RECERTIFICATION
960785,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960785,10/14/2019,CRITICAL DECISION MAKING MODEL
960785,10/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960785,10/14/2019,FORCE POLICY UPDATE VIDEO
960785,10/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960785,10/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960785,10/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960785,10/14/2019,MARIJUANA POLICY UPDATE
960785,10/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
960785,10/14/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
960785,8/10/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
960785,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
960785,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960785,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960785,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960785,6/17/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960785,6/12/2019,WORLDPRIDE NYC 2019
960785,6/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960785,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960785,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960785,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960785,4/25/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
960785,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960785,3/25/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960785,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960785,3/18/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
960785,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960785,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
960785,2/18/2019,FTS - CEW END USER CERTIFICATION
960785,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960785,2/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960785,1/16/2019,TEXT TO 911 - INTRODUCTION
960785,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960785,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960785,1/2/2019,TEXT TO 911 - INTRODUCTION
960785,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960785,12/20/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
960785,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960785,11/20/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960785,11/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960785,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960785,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960785,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960785,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960785,9/19/2018,CLT-PROCEDURAL OPERATIONS
960785,9/10/2018,RAISE THE AGE
960785,9/7/2018,CLT-PROCEDURAL OPERATIONS
960785,9/6/2018,CLT-PROCEDURAL OPERATIONS
960785,8/27/2018,CLT-INFORMATION TECHNOLOGY
