taxid,date,name
948711,8/3/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
948711,8/3/2018,PATROL- POLYCARBONATE SHIELD
948711,7/23/2018,FTS - ANNUAL CEW RECERTIFICATION
948711,5/18/2018,DIGNITARY PROTECTION COURSE
948711,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948711,4/3/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948711,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948711,12/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948711,12/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948711,11/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948711,10/12/2017,NARCAN NASAL SPRAY TRAINING
948711,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948711,3/29/2017,CRIMINAL INVESTIGATORS COURSE
948711,1/9/2017,FTS - CEW END USER CERT
948711,12/9/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
948711,11/17/2016,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
948711,11/16/2016,DETECTIVE BUREAU METHODICAL STRUCTURE CLEARING
948711,11/14/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
948711,11/14/2016,FLYING WHILE ARMED
948711,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948711,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948711,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948711,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948711,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948711,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948711,8/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948711,6/2/2016,DOMAIN AWARENESS SYSTEM
948711,5/6/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948711,3/24/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
948711,3/24/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948711,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948711,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948711,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948711,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948711,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948711,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948711,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948711,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948711,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948711,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948711,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948711,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948711,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948711,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948711,7/1/2015,20K TRAINING INITIATIVE - SMART POLICING
948711,6/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948711,11/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
948711,11/14/2011,DISORDER CONTROL TRAINING
948711,11/1/2010,COBRA - COHORT TRAINING
948711,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948711,7/6/2010,FOUR WHEEL DRIVE TRAINING
948711,,FOUR WHEEL DRIVE TRAINING
948711,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948711,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
936258,10/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
936258,9/22/2025,PATROL TACTICS
936258,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
936258,6/25/2025,2025 BWC PROFICIENCY TRAINING
936258,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
936258,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936258,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
936258,4/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
936258,4/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936258,3/31/2025,METHODS OF INSTRUCTION
936258,3/20/2025,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
936258,2/26/2025,FTS - CEW TASER 7 TRANSITION COURSE
936258,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
936258,1/27/2025,VEHICLE PURSUITS
936258,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936258,1/7/2025,TRAFFIC COURT TESTIMONY VIDEO
936258,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936258,1/3/2025,VIPER CCTV TRAINING COURSE
936258,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
936258,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936258,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936258,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936258,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936258,11/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936258,11/5/2024,FAMILY BUILDING
936258,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936258,9/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936258,9/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936258,9/4/2024,RAPE IS RAPE
936258,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936258,7/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936258,7/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936258,7/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936258,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936258,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936258,6/21/2024,AUGMENTED REALITY FEATURE
936258,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936258,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936258,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936258,5/1/2024,DRIVE SMART 2024
936258,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936258,4/11/2024,ELDER ABUSE -2023 REFRESHER
936258,4/11/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
936258,4/11/2024,POLICING THE SUBWAY 2024
936258,4/10/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
936258,3/11/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936258,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936258,3/11/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
936258,3/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936258,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936258,3/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936258,2/22/2024,FTS - ANNUAL CEW RECERTIFICATION
936258,2/5/2024,AUTISM SPECTRUM DISORDER
936258,2/5/2024,VEHICLE MOUNTED VIDEO SYSTEM
936258,1/24/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
936258,1/5/2024,DIGNITARY PROTECTION COURSE
936258,12/5/2023,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
936258,11/30/2023,FTS - ANNUAL CEW RECERTIFICATION
936258,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936258,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
936258,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936258,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936258,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936258,6/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936258,6/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936258,2/18/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936258,2/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936258,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
936258,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936258,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936258,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936258,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936258,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
936258,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936258,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936258,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936258,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
936258,11/16/2022,LGBTQIA PLUS AWARENESS
936258,11/4/2022,COMMUNITY AFFAIRS ALL-IN CONFERENCE
936258,11/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
936258,10/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936258,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
936258,10/5/2022,FTS - ANNUAL CEW RECERTIFICATION
936258,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936258,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
936258,8/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936258,8/9/2022,CLT-BWC POLICY UPDATES
936258,8/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936258,8/6/2022,VEHICLE SEIZURE FORM
936258,8/2/2022,CLT-BWC POLICY UPDATES
936258,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936258,6/24/2022,NEW PERFORMANCE EVALUATION PROCESS
936258,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936258,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936258,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936258,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936258,6/16/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936258,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936258,5/25/2022,PROHIBITED METHODS OF RESTRAINT
936258,5/4/2022,CLT-PROPERTY
936258,5/4/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936258,5/4/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936258,5/3/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936258,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936258,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936258,4/26/2022,CLT-SEARCHING PRISONERS MODULE 1
936258,2/13/2022,CLT-EPERMIT SYSTEM
936258,1/29/2022,ILLEGAL EVICTIONS
936258,1/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936258,1/11/2022,CLT-BWC POLICY UPDATES
936258,1/5/2022,CLT-BWC POLICY UPDATES
936258,12/30/2021,CLT-LEGAL ISSUES
936258,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936258,12/22/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936258,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936258,12/16/2021,CLT-LEGAL ISSUES
936258,12/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936258,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
936258,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936258,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
936258,10/20/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936258,10/20/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
936258,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
936258,10/8/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
936258,10/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936258,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936258,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936258,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936258,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936258,7/22/2021,CLT-SPECIAL POPULATIONS
936258,7/7/2021,CLT-LEGAL ISSUES
936258,6/24/2021,CLT-PROCEDURAL OPERATIONS
936258,6/23/2021,CLT-ENFORCEMENT ACTIONS
936258,6/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
936258,6/22/2021,CLT-PROCEDURAL OPERATIONS
936258,6/17/2021,CLT-LEGAL ISSUES
936258,6/16/2021,CLT-PROCEDURAL OPERATIONS
936258,6/10/2021,CLT-PROCEDURAL OPERATIONS
936258,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936258,6/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936258,6/9/2021,CLT-PROCEDURAL OPERATIONS
936258,6/8/2021,FTS - ANNUAL CEW RECERTIFICATION
936258,5/20/2021,CLT-COMMUNITY ENGAGEMENT
936258,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936258,5/19/2021,CLT-COMMUNITY ENGAGEMENT
936258,5/18/2021,CLT-PROCEDURAL OPERATIONS
936258,4/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936258,4/21/2021,CLT-PROCEDURAL OPERATIONS
936258,4/15/2021,CLT-PROCEDURAL OPERATIONS
936258,4/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936258,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936258,4/1/2021,CLT-LEGAL ISSUES
936258,3/31/2021,CLT-LEGAL ISSUES
936258,3/29/2021,CLT-PROCEDURAL OPERATIONS
936258,3/23/2021,CLT-PROCEDURAL OPERATIONS
936258,3/18/2021,CLT-PROCEDURAL OPERATIONS
936258,3/17/2021,CLT-PROCEDURAL OPERATIONS
936258,3/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936258,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936258,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936258,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936258,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936258,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
936258,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936258,2/17/2021,CLT-PROFESSIONAL DEVELOPMENT
936258,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
936258,2/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936258,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936258,1/11/2021,CLT-PROCEDURAL OPERATIONS
936258,1/7/2021,CLT-PROCEDURAL OPERATIONS
