taxid,date,name
965592,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965592,11/19/2024,CLT-PROCEDURAL OPERATIONS
965592,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
965592,11/18/2024,CLT-PROCEDURAL OPERATIONS
965592,11/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965592,11/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965592,11/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965592,11/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965592,11/12/2024,CLT-PROCEDURAL OPERATIONS
965592,11/7/2024,CLT-DOCUMENTATION AND FORMS
965592,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
965592,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
965592,10/28/2024,FAMILY BUILDING
965592,10/22/2024,CLT-PROCEDURAL OPERATIONS
965592,10/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
965592,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
965592,10/1/2024,CLT-PROCEDURAL OPERATIONS
965592,9/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
965592,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965592,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965592,8/22/2024,RAPE IS RAPE
965592,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
965592,8/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965592,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
965592,7/30/2024,CLT-PROCEDURAL OPERATIONS
965592,7/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965592,7/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965592,7/9/2024,CLT-PROCEDURAL OPERATIONS
965592,7/9/2024,CLT-SPECIAL POPULATIONS
965592,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965592,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965592,6/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965592,6/18/2024,CLT-PROCEDURAL OPERATIONS
965592,6/9/2024,CLT-PROCEDURAL OPERATIONS
965592,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
965592,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
965592,5/16/2024,DRIVE SMART 2024
965592,5/15/2024,CLT-PROCEDURAL OPERATIONS
965592,5/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965592,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
965592,4/18/2024,CLT-PROCEDURAL OPERATIONS
965592,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
965592,4/17/2024,CLT-PROCEDURAL OPERATIONS
965592,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
965592,4/15/2024,CLT-PROCEDURAL OPERATIONS
965592,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
965592,4/8/2024,CLT-PROCEDURAL OPERATIONS
965592,4/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965592,4/8/2024,POLICING THE SUBWAY 2024
965592,4/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965592,4/2/2024,CLT-PROCEDURAL OPERATIONS
965592,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965592,3/18/2024,CLT-PROCEDURAL OPERATIONS
965592,3/12/2024,CLT-PROCEDURAL OPERATIONS
965592,3/5/2024,CLT-PROCEDURAL OPERATIONS
965592,3/1/2024,AUTISM SPECTRUM DISORDER
965592,3/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965592,2/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965592,2/22/2024,CLT-BWC POLICY UPDATES
965592,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
965592,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
965592,2/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965592,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965592,1/24/2024,CLT-PROCEDURAL OPERATIONS
965592,1/22/2024,CLT-DOCUMENTATION AND FORMS
965592,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965592,1/18/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965592,1/18/2024,CLT-PROCEDURAL OPERATIONS
965592,1/10/2024,CLT-DOCUMENTATION AND FORMS
965592,1/10/2024,CLT-ENFORCEMENT ACTIONS
965592,12/28/2023,AUGMENTED REALITY FEATURE
965592,12/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965592,12/28/2023,ELDER ABUSE -2023 REFRESHER
965592,12/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965592,12/28/2023,NYPD RECRUITMENT TRAINING VIDEO
965592,12/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
965592,12/4/2023,CLT-DOCUMENTATION AND FORMS
965592,11/27/2023,CLT-DOCUMENTATION AND FORMS
965592,11/17/2023,CLT-DOCUMENTATION AND FORMS
965592,11/13/2023,CLT-DOCUMENTATION AND FORMS
965592,11/2/2023,CLT-DOCUMENTATION AND FORMS
965592,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965592,10/10/2023,2023 TASER X26P RE-QUALIFICATION
965592,10/6/2023,CLT-PROCEDURAL OPERATIONS
965592,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965592,9/20/2023,CLT-DOCUMENTATION AND FORMS
965592,9/17/2023,CLT-DOCUMENTATION AND FORMS
965592,9/6/2023,CLT-ENFORCEMENT ACTIONS
965592,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965592,8/22/2023,CLT-DOCUMENTATION AND FORMS
965592,8/9/2023,CLT-DOCUMENTATION AND FORMS
965592,8/8/2023,CLT-ENFORCEMENT ACTIONS
965592,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
965592,7/24/2023,CLT-PROCEDURAL OPERATIONS
965592,6/14/2023,CLT-COMMUNITY ENGAGEMENT
965592,6/13/2023,CLT-DOCUMENTATION AND FORMS
965592,6/8/2023,CLT-PROCEDURAL OPERATIONS
965592,6/5/2023,CLT-DOCUMENTATION AND FORMS
965592,6/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965592,5/30/2023,CLT-DOCUMENTATION AND FORMS
965592,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965592,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965592,5/24/2023,CLT-DOCUMENTATION AND FORMS
965592,5/24/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965592,5/17/2023,CLT-DOCUMENTATION AND FORMS
965592,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965592,4/7/2023,ESPER POLICY LIBRARY
965592,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965592,3/14/2023,CLT-DOCUMENTATION AND FORMS
965592,2/15/2023,CLT-BWC POLICY UPDATES
965592,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965592,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
965592,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965592,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965592,1/16/2023,CLT-DOCUMENTATION AND FORMS
965592,1/16/2023,CLT-ENFORCEMENT ACTIONS
965592,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965592,1/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965592,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965592,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965592,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
965592,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965592,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965592,12/7/2022,CLT-PROCEDURAL OPERATIONS
965592,11/29/2022,CLT-PROCEDURAL OPERATIONS
965592,11/11/2022,CLT-DOCUMENTATION AND FORMS
965592,11/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965592,11/10/2022,CLT-PROCEDURAL OPERATIONS
965592,11/10/2022,LGBTQIA PLUS AWARENESS
965592,11/9/2022,CLT-DOCUMENTATION AND FORMS
965592,10/27/2022,CLT-PROCEDURAL OPERATIONS
965592,10/26/2022,CLT-DOCUMENTATION AND FORMS
965592,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965592,9/2/2022,CLT-DOCUMENTATION AND FORMS
965592,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
965592,8/25/2022,CLT-DOCUMENTATION AND FORMS
965592,8/9/2022,CLT-PROPERTY
965592,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965592,8/1/2022,CLT-PROCEDURAL OPERATIONS
965592,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965592,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965592,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965592,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965592,7/19/2022,CLT-SEARCHING PRISONERS MODULE 2
965592,7/18/2022,CLT-NIBRS ROLL CALL TRAINING
965592,7/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965592,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
965592,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
965592,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965592,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
965592,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965592,5/26/2022,PROHIBITED METHODS OF RESTRAINT
965592,5/19/2022,CLT-BWC POLICY UPDATES
965592,5/13/2022,CLT-BWC POLICY UPDATES
965592,5/5/2022,CLT-PROPERTY
965592,5/3/2022,CLT-PROPERTY
965592,4/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965592,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965592,4/18/2022,FTS - ANNUAL CEW RECERTIFICATION
965592,4/11/2022,CLT-SEARCHING PRISONERS MODULE 1
965592,4/6/2022,CLT-DOCUMENTATION AND FORMS
965592,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
965592,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965592,3/30/2022,CLT-DOCUMENTATION AND FORMS
965592,3/23/2022,CLT-PROCEDURAL OPERATIONS
965592,3/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965592,3/21/2022,CLT-BWC POLICY UPDATES
965592,3/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965592,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965592,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965592,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965592,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965592,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965592,2/17/2022,CLT-BWC POLICY UPDATES
965592,2/3/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965592,1/27/2022,CLT-EPERMIT SYSTEM
965592,1/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965592,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965592,1/5/2022,CLT-BWC POLICY UPDATES
965592,1/3/2022,CLT-PROCEDURAL OPERATIONS
965592,11/29/2021,CLT-PROCEDURAL OPERATIONS
965592,11/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965592,11/19/2021,BODY-WORN CAMERA REVIEW PART TWO
965592,11/15/2021,CLT-PROCEDURAL OPERATIONS
965592,10/20/2021,CLT-SPECIAL POPULATIONS
965592,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965592,9/29/2021,CLT-PROCEDURAL OPERATIONS
965592,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
965592,9/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965592,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965592,9/20/2021,CLT-PROCEDURAL OPERATIONS
965592,9/15/2021,CLT-PROCEDURAL OPERATIONS
965592,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965592,9/13/2021,CLT-PROCEDURAL OPERATIONS
965592,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965592,9/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965592,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965592,6/23/2021,CLT-PROCEDURAL OPERATIONS
965592,6/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
965592,6/9/2021,CLT-PROCEDURAL OPERATIONS
965592,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965592,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965592,5/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965592,5/19/2021,CLT-COMMUNITY ENGAGEMENT
965592,5/17/2021,CLT-DOCUMENTATION AND FORMS
965592,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965592,4/26/2021,FTS - ANNUAL CEW RECERTIFICATION
965592,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965592,4/11/2021,CLT-DOCUMENTATION AND FORMS
965592,3/25/2021,CLT-PROCEDURAL OPERATIONS
965592,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965592,3/19/2021,CLT-ENFORCEMENT ACTIONS
965592,3/17/2021,CLT-PROCEDURAL OPERATIONS
965592,3/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965592,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965592,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965592,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965592,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965592,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965592,2/11/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965592,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965592,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965592,1/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965592,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965592,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965592,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965592,12/9/2020,CLT-PROCEDURAL OPERATIONS
965592,12/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965592,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
965592,11/17/2020,CLT-PROCEDURAL OPERATIONS
965592,11/13/2020,CLT-ENFORCEMENT ACTIONS
965592,11/5/2020,CLT-PROCEDURAL OPERATIONS
965592,10/29/2020,CLT-DOCUMENTATION AND FORMS
965592,10/27/2020,CLT-PROCEDURAL OPERATIONS
965592,10/21/2020,CLT-PROCEDURAL OPERATIONS
965592,9/28/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965592,9/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965592,9/17/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965592,9/13/2020,CLT-PROCEDURAL OPERATIONS
965592,9/7/2020,CLT-PROCEDURAL OPERATIONS
965592,9/3/2020,CLT-PROCEDURAL OPERATIONS
965592,8/19/2020,CLT-PROCEDURAL OPERATIONS
965592,8/13/2020,CLT-PROCEDURAL OPERATIONS
965592,8/5/2020,CLT-PROCEDURAL OPERATIONS
965592,8/3/2020,CLT-PROCEDURAL OPERATIONS
965592,7/31/2020,CLT-PROCEDURAL OPERATIONS
965592,7/29/2020,CLT-PROCEDURAL OPERATIONS
965592,7/27/2020,CLT-PROCEDURAL OPERATIONS
965592,7/23/2020,CLT-PROCEDURAL OPERATIONS
965592,7/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965592,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965592,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965592,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965592,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965592,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965592,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965592,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965592,7/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965592,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965592,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965592,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965592,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965592,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965592,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965592,6/15/2020,CLT-PROCEDURAL OPERATIONS
965592,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965592,6/5/2020,CLT-PROCEDURAL OPERATIONS
965592,6/4/2020,CLT-PROCEDURAL OPERATIONS
965592,6/3/2020,CLT-PROCEDURAL OPERATIONS
965592,6/1/2020,CLT-PROCEDURAL OPERATIONS
965592,5/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965592,5/25/2020,CLT-PROCEDURAL OPERATIONS
965592,5/21/2020,CLT-PROCEDURAL OPERATIONS
965592,5/15/2020,CLT-PROCEDURAL OPERATIONS
965592,5/13/2020,CLT-PROCEDURAL OPERATIONS
965592,5/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965592,5/9/2020,COVID-19: PREPAREDENESS
965592,5/9/2020,COVID-19: PROTECTIVE MASKS
965592,5/7/2020,CLT-PROCEDURAL OPERATIONS
965592,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965592,4/17/2020,CLT-INFORMATION TECHNOLOGY
965592,4/15/2020,CLT-INFORMATION TECHNOLOGY
965592,4/13/2020,CLT-INFORMATION TECHNOLOGY
965592,4/7/2020,CLT-SPECIAL POPULATIONS
965592,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965592,3/4/2020,CLT-DOCUMENTATION AND FORMS
965592,3/3/2020,CLT-PROFESSIONAL DEVELOPMENT
965592,2/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965592,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965592,2/21/2020,CLT-PROCEDURAL OPERATIONS
965592,2/17/2020,CLT-INVESTIGATIONS
965592,2/13/2020,CLT-PROCEDURAL OPERATIONS
965592,2/7/2020,CLT-PROCEDURAL OPERATIONS
965592,1/24/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
965592,1/23/2020,CLT-PROCEDURAL OPERATIONS
965592,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965592,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965592,1/15/2020,CLT-LEGAL ISSUES
965592,1/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965592,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965592,1/7/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965592,12/24/2019,ACTIVITY LOG FOR IPHONE
965592,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965592,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965592,12/11/2019,CLT-PROCEDURAL OPERATIONS
965592,12/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
965592,12/11/2019,PRISONER ESCAPE WARNING SIGNS
965592,12/11/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965592,12/9/2019,CLT-INVESTIGATIONS
965592,12/3/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965592,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965592,11/27/2019,CLT-PROCEDURAL OPERATIONS
965592,11/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965592,11/23/2019,FORCE POLICY UPDATE VIDEO
965592,11/19/2019,CLT-PROCEDURAL OPERATIONS
965592,11/15/2019,CLT-PROCEDURAL OPERATIONS
965592,11/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965592,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965592,11/8/2019,CRITICAL DECISION MAKING MODEL
965592,11/1/2019,CLT-PROCEDURAL OPERATIONS
965592,10/31/2019,CLT-PROCEDURAL OPERATIONS
965592,10/24/2019,MARIJUANA POLICY UPDATE
965592,10/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965592,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
965592,10/3/2019,CLT-PROCEDURAL OPERATIONS
965592,10/1/2019,FTS - ANNUAL CEW RECERTIFICATION
965592,9/25/2019,CLT-DOCUMENTATION AND FORMS
965592,9/25/2019,CLT-SPECIAL POPULATIONS
965592,9/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965592,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
965592,9/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965592,9/13/2019,CLT-PROCEDURAL OPERATIONS
965592,9/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
