taxid,date,name
971625,11/11/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971625,11/11/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971625,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971625,10/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971625,10/11/2023,CLT-PROCEDURAL OPERATIONS
971625,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971625,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
971625,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971625,9/25/2023,CLT-PROCEDURAL OPERATIONS
971625,9/19/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971625,9/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971625,9/13/2023,CLT-INVESTIGATIONS
971625,9/12/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971625,8/26/2023,CLT-PROCEDURAL OPERATIONS
971625,8/14/2023,FTS - ANNUAL CEW RECERTIFICATION
971625,8/11/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971625,8/10/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971625,8/10/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971625,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971625,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971625,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
971625,7/22/2023,CLT-PROCEDURAL OPERATIONS
971625,6/19/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971625,6/19/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971625,6/13/2023,CLT-PROCEDURAL OPERATIONS
971625,6/13/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971625,6/13/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971625,6/12/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971625,6/9/2023,CLT-PROFESSIONAL DEVELOPMENT
971625,6/8/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971625,6/7/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971625,6/7/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971625,6/6/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971625,6/6/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971625,5/30/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971625,5/30/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971625,5/29/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971625,5/29/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971625,5/28/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971625,5/28/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971625,5/27/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
971625,5/27/2023,PATROL- POLYCARBONATE SHIELD
971625,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971625,5/24/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971625,5/23/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971625,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971625,5/12/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971625,5/12/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971625,5/11/2023,CLT-DOCUMENTATION AND FORMS
971625,5/6/2023,CLT-DOCUMENTATION AND FORMS
971625,5/6/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971625,5/6/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971625,5/5/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971625,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971625,4/21/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971625,4/21/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971625,4/21/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971625,4/20/2023,ACTIVITY LOG FOR IPHONE
971625,4/14/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971625,4/14/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971625,4/13/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971625,4/13/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971625,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971625,4/12/2023,CLT-PROCEDURAL OPERATIONS
971625,4/8/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
971625,4/8/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971625,4/7/2023,CLT-DOCUMENTATION AND FORMS
971625,4/7/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
971625,4/7/2023,DEMO CERTIFICATION 3
971625,4/7/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971625,4/7/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971625,4/6/2023,ESPER POLICY LIBRARY
971625,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971625,3/16/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971625,3/16/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971625,3/15/2023,EMPLOYEE ASSISTANCE UNIT-2021
971625,3/15/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971625,3/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971625,3/9/2023,CLT-INFORMATION TECHNOLOGY
971625,3/9/2023,CLT-PROCEDURAL OPERATIONS
971625,3/8/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971625,3/2/2023,CLT-INFORMATION TECHNOLOGY
971625,3/1/2023,NARCAN NASAL SPRAY TRAINING
971625,3/1/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971625,2/28/2023,ILLEGAL EVICTIONS
971625,2/28/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971625,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971625,2/13/2023,RESPONDING TO COMMERCIAL ROBBERIES
971625,2/13/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971625,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971625,2/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971625,2/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971625,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
971625,1/31/2023,NEW PERFORMANCE EVALUATION PROCESS
971625,1/27/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971625,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971625,1/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971625,1/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971625,1/21/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
971625,1/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971625,1/6/2023,LGBTQIA PLUS AWARENESS
971625,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971625,1/5/2023,MARIJUANA BURNING ENFORCEMENT POLICY
971625,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971625,12/24/2022,CLT-DOCUMENTATION AND FORMS
971625,12/24/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
971625,12/11/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971625,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971625,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971625,12/11/2022,VIDEO 4 - PLATFORM SAFETY 2022
971625,12/9/2022,CLT-DOCUMENTATION AND FORMS
971625,12/7/2022,CLT-INFORMATION TECHNOLOGY
971625,12/3/2022,CLT-PROCEDURAL OPERATIONS
971625,11/29/2022,CLT-DOCUMENTATION AND FORMS
971625,11/23/2022,CLT-INFORMATION TECHNOLOGY
971625,11/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971625,11/15/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971625,11/14/2022,CRITICAL DECISION MAKING MODEL
971625,11/13/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971625,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971625,11/2/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971625,11/1/2022,RAISE THE AGE
971625,10/26/2022,CLT-PROCEDURAL OPERATIONS
971625,10/26/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971625,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
971625,10/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971625,10/15/2022,CLT-DOCUMENTATION AND FORMS
971625,10/14/2022,WORLDPRIDE NYC 2019
971625,10/3/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971625,10/3/2022,MARIJUANA POLICY UPDATE
971625,9/30/2022,COVID-19: PREPAREDENESS
971625,9/30/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971625,9/30/2022,COVID-19: PROTECTIVE MASKS
971625,9/30/2022,FORCE POLICY UPDATE VIDEO
971625,9/30/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971625,9/23/2022,VEHICLE SEIZURE FORM
971625,9/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971625,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971625,9/11/2022,NYPD JOUVERT  WEST INDIAN DAY
971625,9/8/2022,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
971625,8/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971625,8/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971625,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971625,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971625,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971625,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971625,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971625,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971625,6/25/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971625,6/25/2022,PROHIBITED METHODS OF RESTRAINT
971625,5/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971625,4/27/2022,CLT-PROCEDURAL OPERATIONS
971625,4/20/2022,CLT-PROCEDURAL OPERATIONS
971625,4/14/2022,CLT-PROCEDURAL OPERATIONS
971625,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971625,4/9/2022,CLT-PROCEDURAL OPERATIONS
971625,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971625,3/30/2022,CLT-PROCEDURAL OPERATIONS
971625,3/30/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971625,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971625,3/5/2022,CLT-EPERMIT SYSTEM
971625,3/4/2022,FTS - ANNUAL CEW RECERTIFICATION
971625,2/9/2022,IDENTIFYING THE IMPAIRED DRIVER
971625,2/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971625,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971625,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971625,1/21/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971625,12/31/2021,CLT-BWC POLICY UPDATES
971625,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971625,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971625,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971625,11/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971625,11/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971625,10/27/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971625,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971625,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971625,10/18/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971625,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
971625,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
971625,10/12/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971625,10/12/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971625,10/12/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971625,10/12/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971625,10/12/2021,RTS ACADEMIC - DRUG OFFENSES
971625,10/12/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971625,10/12/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971625,10/12/2021,RTS ACADEMIC - WEAPONS OFFENSES
971625,10/11/2021,RECRUIT ACADEMIC TUTORING
971625,10/11/2021,RTS ACADEMIC - INTERIOR PATROL
971625,10/11/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971625,9/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971625,9/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971625,9/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971625,9/28/2021,RTS ACADEMIC - AIDED AND MISSING
971625,9/28/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971625,9/28/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971625,9/27/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971625,9/20/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971625,9/15/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971625,9/15/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971625,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971625,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971625,9/13/2021,RTS ACADEMIC - SUMMONSES
971625,8/25/2021,FTS - CEW END USER CERTIFICATION
971625,8/23/2021,OFF DUTY PISTOL CERTIFIED
971625,8/23/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971625,8/19/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971625,8/18/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971625,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971625,8/9/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971625,8/6/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971625,8/3/2021,RTS ACADEMIC - PROPERTY CRIMES
971625,7/30/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971625,7/29/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971625,7/28/2021,PTTD WATER SAFETY
971625,7/27/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971625,7/21/2021,VEHICLE STOP SOLUTIONS MODULE
971625,7/20/2021,P.A. RECRUIT NCIC/III EXAM
971625,7/13/2021,RTS ACADEMIC - COURT APPEARANCES
971625,7/9/2021,RTS ACADEMIC - ARREST PROCESSING
971625,7/9/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971625,7/8/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971625,7/6/2021,GROUND TACTICS
971625,7/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971625,6/29/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971625,6/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971625,6/25/2021,PTTD WEAPONS DEFENSE
971625,6/22/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971625,6/18/2021,PTTD EXPANDABLE BATON
971625,6/17/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971625,6/17/2021,RTS ACADEMIC - POLICING LEGALLY
971625,6/17/2021,RTS ACADEMIC - USE OF FORCE
971625,6/16/2021,BATON
971625,6/15/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971625,6/15/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971625,6/11/2021,SHIELD OF RESILIENCE TRAINING COURSE
971625,6/8/2021,PTTD CPR PRACTICAL EXAM
971625,6/7/2021,RTS ACADEMIC - DISCRETION
971625,6/7/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971625,6/7/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971625,6/7/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971625,6/7/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971625,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971625,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971625,5/28/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971625,5/26/2021,FRISKING AND HANDCUFFING
971625,5/21/2021,RTS ACADEMIC - GENERAL REGULATIONS
971625,5/20/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971625,5/7/2021,RTS ACADEMIC - INTRO TO NYPD
971625,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971625,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971625,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971625,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971625,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971625,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971625,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971625,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971625,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971625,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971625,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971625,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971625,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971625,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971625,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952138,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952138,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952138,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952138,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952138,10/10/2025,PATROL TACTICS
952138,6/19/2025,2025 BWC PROFICIENCY TRAINING
952138,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952138,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952138,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952138,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952138,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952138,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
952138,1/30/2025,VEHICLE PURSUITS
952138,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
952138,12/25/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952138,12/25/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952138,12/25/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952138,11/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952138,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952138,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952138,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952138,11/5/2024,FAMILY BUILDING
952138,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952138,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952138,8/19/2024,DRIVE SMART 2024
952138,8/19/2024,RAPE IS RAPE
952138,8/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952138,8/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952138,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952138,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952138,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952138,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952138,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952138,6/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952138,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952138,5/8/2024,FTS - ANNUAL CEW RECERTIFICATION
952138,4/19/2024,POLICING THE SUBWAY 2024
952138,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952138,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952138,2/5/2024,AUTISM SPECTRUM DISORDER
952138,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952138,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
