taxid,date,name
970727,2/18/2021,RTS ACADEMIC - USE OF FORCE
970727,2/16/2021,RTS ACADEMIC - ARREST PROCESSING
970727,2/15/2021,GROUND TACTICS
970727,2/14/2021,FRISKING AND HANDCUFFING
970727,2/13/2021,FIRST AID WRITEN EXAM
970727,2/13/2021,FRISKING AND HANDCUFFING
970727,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970727,2/7/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970727,2/7/2021,PTTD CPR PRACTICAL EXAM
970727,2/6/2021,JOB STANDARDS TEST ATTEMPT #1
970727,2/1/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970727,1/25/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970727,1/22/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970727,1/15/2021,RTS ACADEMIC - GENERAL REGULATIONS
970727,1/8/2021,RTS ACADEMIC - INTRO TO NYPD
970727,1/2/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970727,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970727,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970727,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970727,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970727,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970727,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970727,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970727,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970727,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970727,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970727,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970727,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970727,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970727,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970727,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952039,6/12/2025,DETECTIVE BUREAU FUSUS
952039,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952039,6/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
952039,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952039,5/21/2025,DETECTIVE BUREAU FUSUS
952039,5/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952039,5/20/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952039,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952039,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952039,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952039,11/18/2024,FTS - ANNUAL CEW RECERTIFICATION
952039,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952039,9/10/2024,AUGMENTED REALITY FEATURE
952039,9/10/2024,AUTISM SPECTRUM DISORDER
952039,9/10/2024,COLLABORATIVE POLICING- HUMAN TRAFFICKING
952039,9/10/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952039,9/10/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952039,9/10/2024,ILLEGAL EVICTIONS
952039,9/10/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
952039,9/10/2024,MOBILE IDENTIFICATION DEVICE (MORPHO)
952039,9/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952039,9/10/2024,RAPE IS RAPE
952039,9/10/2024,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
952039,9/10/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952039,9/10/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952039,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952039,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
952039,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952039,5/7/2024,DRIVE SMART 2024
952039,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952039,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952039,3/12/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952039,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952039,12/11/2023,FTS - ANNUAL CEW RECERTIFICATION
952039,8/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952039,8/1/2023,DETECTIVE BUREAU - DNA EXEMPLARS AND DNA ABANDONMENT SUSPECT SAMPLES
952039,5/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952039,5/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952039,2/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952039,2/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952039,2/13/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952039,2/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952039,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952039,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952039,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
952039,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952039,7/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952039,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952039,7/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952039,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952039,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952039,11/4/2021,FTS - ANNUAL CEW RECERTIFICATION
952039,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952039,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952039,4/29/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
952039,4/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952039,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952039,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952039,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952039,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952039,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952039,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952039,5/13/2020,COVID-19: PREPAREDENESS
952039,5/13/2020,COVID-19: PROTECTIVE MASKS
952039,2/19/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952039,1/17/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952039,1/11/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952039,1/11/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952039,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
952039,9/19/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
952039,7/18/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
952039,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952039,3/25/2019,2019 DETECTIVE BUREAU INTAC
952039,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952039,9/12/2018,DETECTIVE BUREAU INTERROGATORS COURSE
952039,8/22/2018,FTS - ANNUAL CEW RECERTIFICATION
952039,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952039,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952039,1/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952039,1/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952039,12/13/2017,PSB MARIJUANA FIELD TESTING
952039,12/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
952039,12/5/2017,PSB OPERATION LOSING PROPOSITION
952039,11/21/2017,FTS - ANNUAL CEW RECERTIFICATION
952039,11/2/2017,NARCAN NASAL SPRAY TRAINING
952039,10/4/2017,INFORMATION SECURITY AWARENESS TRAINING
952039,10/4/2017,PATROL- POLYCARBONATE SHIELD
952039,10/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952039,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952039,10/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952039,9/12/2017,PATROL- POLYCARBONATE SHIELD
952039,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952039,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952039,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952039,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952039,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952039,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952039,5/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952039,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952039,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952039,4/19/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
952039,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952039,1/19/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
952039,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952039,12/14/2016,FTS - CEW END USER CERT
952039,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952039,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952039,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952039,7/5/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952039,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952039,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952039,6/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952039,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952039,4/1/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: REFRESHER COMMAND LEVEL TRAINING
952039,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952039,12/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952039,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952039,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952039,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952039,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952039,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952039,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952039,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952039,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952039,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952039,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952039,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952039,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952039,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952039,7/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952039,4/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952039,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
952039,4/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952039,1/7/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952039,11/13/2014,CABARET/CLUB ENFORCEMENT TRAINING
952039,2/21/2014,IN-TAC TRAINING PROGRAM
952039,4/23/2013,COBRA - COHORT TRAINING
952039,3/15/2013,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
952039,3/6/2013,IN-TAC TRAINING PROGRAM
952039,1/18/2013,RMP RE-TEST
952039,9/12/2012,DISORDER CONTROL TRAINING
952039,6/5/2012,DISORDER CONTROL TRAINING
952039,5/9/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952039,5/7/2012,COBRA - COHORT TRAINING
952039,4/27/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952341,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952341,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952341,1/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
952341,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952341,1/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952341,1/22/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952341,1/22/2025,VEHICLE PURSUITS
952341,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952341,1/7/2025,FAMILY BUILDING
952341,9/30/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952341,9/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952341,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952341,9/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952341,9/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952341,9/9/2024,RAPE IS RAPE
952341,9/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952341,7/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952341,7/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952341,7/2/2024,DRIVE SMART 2024
952341,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952341,7/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952341,6/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952341,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952341,4/30/2024,POLICING THE SUBWAY 2024
952341,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952341,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952341,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952341,2/13/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952341,2/13/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
952341,2/13/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952341,2/13/2024,IDENTIFYING THE IMPAIRED DRIVER
952341,2/13/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952341,2/13/2024,PROCESSING CIVILIAN COMPLAINTS
952341,2/13/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952341,2/6/2024,AUGMENTED REALITY FEATURE
952341,2/6/2024,AUTISM SPECTRUM DISORDER
952341,2/6/2024,ELDER ABUSE -2023 REFRESHER
952341,2/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952341,2/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952341,2/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952341,2/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952341,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952341,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952341,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952341,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952341,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952341,10/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952341,10/25/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
952341,10/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952341,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952341,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952341,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
952341,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
952341,10/25/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952341,10/25/2023,VIDEO 4 - PLATFORM SAFETY 2022
952341,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952341,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
952341,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952341,8/10/2023,LGBTQIA PLUS AWARENESS
952341,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952341,6/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952341,6/14/2023,FTS - ANNUAL CEW RECERTIFICATION
952341,4/3/2023,ESPER POLICY LIBRARY
952341,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952341,4/3/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952341,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952341,3/2/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952341,3/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952341,3/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952341,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952341,2/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952341,10/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952341,10/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952341,10/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952341,10/6/2022,VEHICLE SEIZURE FORM
952341,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952341,10/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952341,10/5/2022,NYPD JOUVERT  WEST INDIAN DAY
952341,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952341,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
