taxid,date,name
947081,10/23/2017,PATROL- POLYCARBONATE SHIELD
947081,10/19/2017,INFORMATION SECURITY AWARENESS TRAINING
947081,10/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947081,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947081,10/17/2017,NARCAN NASAL SPRAY TRAINING
947081,10/17/2017,TACTICAL AWARENESS- BALLISTIC VEST
947081,10/17/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947081,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947081,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947081,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947081,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947081,6/20/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947081,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947081,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947081,5/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947081,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947081,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947081,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947081,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947081,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947081,10/28/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
947081,9/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947081,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947081,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947081,6/1/2016,FTS - CEW END USER CERT
947081,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947081,5/3/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947081,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947081,12/13/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947081,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947081,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947081,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947081,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947081,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947081,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947081,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947081,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947081,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947081,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947081,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947081,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947081,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947081,9/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947081,5/5/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947081,4/26/2015,20K TRAINING INITIATIVE - SMART POLICING
947081,4/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947081,6/11/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947081,12/24/2013,PSB MARIJUANA FIELD TESTING
947081,12/13/2013,PSB MARIJUANA FIELD TESTING
947081,11/12/2013,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
947081,11/4/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
947081,10/16/2013,IN-TAC TRAINING PROGRAM
947081,6/26/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947081,6/17/2013,SOUND LEVEL METER TRAINING
947081,5/13/2013,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
947081,3/7/2013,CABARET/CLUB ENFORCEMENT TRAINING
947081,1/15/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947081,8/30/2011,TASK FORCE TACTICAL TRAINERS
947081,5/10/2011,DISORDER CONTROL TRAINING
947081,4/14/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947081,4/27/2010,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
947081,11/17/2008,COBRA - COHORT TRAINING
947081,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947081,7/8/2008,FOUR WHEEL DRIVE TRAINING
947081,,FOUR WHEEL DRIVE TRAINING
947081,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947081,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948209,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
948209,7/29/2025,FTS - CEW TASER 7 TRANSITION COURSE
948209,7/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948209,7/19/2025,PATROL TACTICS
948209,7/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948209,6/26/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
948209,6/19/2025,2025 BWC PROFICIENCY TRAINING
948209,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948209,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948209,1/27/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
948209,1/27/2025,VEHICLE PURSUITS
948209,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948209,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948209,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948209,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948209,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948209,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948209,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948209,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948209,10/17/2024,FAMILY BUILDING
948209,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948209,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948209,8/24/2024,RAPE IS RAPE
948209,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948209,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948209,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948209,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948209,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948209,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948209,5/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948209,5/8/2024,ESU ROPES 1-DAY ANNUAL REFRESHER
948209,4/8/2024,POLICING THE SUBWAY 2024
948209,3/12/2024,AUTISM SPECTRUM DISORDER
948209,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948209,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948209,2/22/2024,FTS - ANNUAL CEW RECERTIFICATION
948209,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948209,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948209,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948209,12/11/2023,AUGMENTED REALITY FEATURE
948209,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
948209,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948209,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948209,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948209,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948209,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
948209,5/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948209,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948209,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948209,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948209,3/20/2023,ESPER POLICY LIBRARY
948209,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948209,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948209,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948209,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948209,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948209,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948209,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948209,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948209,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
948209,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948209,11/9/2022,LGBTQIA PLUS AWARENESS
948209,10/27/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
948209,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948209,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
948209,9/9/2022,ILLEGAL EVICTIONS
948209,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948209,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
948209,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948209,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948209,7/11/2022,VEHICLE SEIZURE FORM
948209,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948209,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948209,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948209,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948209,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948209,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948209,6/2/2022,PROHIBITED METHODS OF RESTRAINT
948209,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948209,3/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948209,2/10/2022,FTS - ANNUAL CEW RECERTIFICATION
948209,12/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948209,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
948209,11/18/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
948209,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948209,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
948209,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948209,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
948209,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948209,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948209,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948209,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948209,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948209,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
948209,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948209,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948209,3/17/2021,AXON AB2 TO AB3 REFRESH FOR ESU
948209,1/31/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948209,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948209,12/15/2020,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN 1
948209,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948209,8/19/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948209,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948209,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948209,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948209,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948209,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948209,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948209,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948209,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948209,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948209,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948209,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948209,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948209,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948209,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948209,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948209,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948209,5/13/2020,COVID-19: PREPAREDENESS
948209,5/13/2020,COVID-19: PROTECTIVE MASKS
948209,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948209,2/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948209,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948209,1/22/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948209,1/22/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948209,1/22/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948209,1/22/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948209,1/22/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948209,1/22/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948209,1/22/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948209,1/22/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948209,1/22/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
948209,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948209,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948209,1/22/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948209,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948209,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948209,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948209,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948209,1/22/2020,MARIJUANA POLICY UPDATE
948209,1/22/2020,NARCAN NASAL SPRAY TRAINING
948209,1/22/2020,NEW PERFORMANCE EVALUATION PROCESS
948209,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948209,1/22/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948209,1/22/2020,RESPONDING TO COMMERCIAL ROBBERIES
948209,1/22/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948209,1/22/2020,SHIELD OF RESILIENCE TRAINING COURSE
948209,1/22/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
948209,1/13/2020,ACTIVITY LOG FOR IPHONE
948209,12/30/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948209,12/30/2019,FORCE POLICY UPDATE VIDEO
948209,12/20/2019,ESU TACTICS ADVANCED - ACTIVE SHOOTER
948209,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948209,11/29/2019,ESU TACTICS BASIC
948209,11/19/2019,RADIO EMERGENCY PATROL (REP) QUALIFICATION
948209,10/25/2019,ESU SPECIAL WEAPONS SCHOOL
948209,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948209,10/15/2019,FTS - ANNUAL CEW RECERTIFICATION
948209,10/8/2019,CRITICAL DECISION MAKING MODEL
948209,10/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
948209,9/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948209,9/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948209,9/2/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948209,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948209,6/12/2019,WORLDPRIDE NYC 2019
948209,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948209,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948209,4/30/2019,CLT-ENFORCEMENT ACTIONS
948209,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948209,4/25/2019,CLT-DOCUMENTATION AND FORMS
948209,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
948209,4/18/2019,CLT-PROCEDURAL OPERATIONS
948209,4/16/2019,CLT-ENFORCEMENT ACTIONS
948209,4/10/2019,CLT-DOCUMENTATION AND FORMS
948209,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948209,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948209,3/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
948209,3/18/2019,CLT-DOCUMENTATION AND FORMS
948209,3/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948209,3/1/2019,CLT-PROCEDURAL OPERATIONS
948209,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948209,2/14/2019,CLT-PROCEDURAL OPERATIONS
948209,2/8/2019,CLT-PROCEDURAL OPERATIONS
948209,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948209,2/7/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948209,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948209,1/23/2019,PATROL- POLYCARBONATE SHIELD
948209,1/18/2019,CLT-ENFORCEMENT ACTIONS
948209,1/15/2019,CLT-COMMUNITY ENGAGEMENT
948209,1/14/2019,TEXT TO 911 - INTRODUCTION
948209,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948209,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948209,1/3/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948209,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948209,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948209,12/12/2018,CLT-PROCEDURAL OPERATIONS
948209,12/10/2018,CLT-PROCEDURAL OPERATIONS
948209,12/4/2018,CLT-PROCEDURAL OPERATIONS
