taxid,date,name
975438,11/4/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975438,10/28/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975438,10/27/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975438,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975438,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975438,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975438,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975438,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975438,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975438,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975438,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975438,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975438,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975438,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975438,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975438,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981252,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981252,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981252,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981252,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981252,9/14/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
981252,9/7/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
981252,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981252,8/24/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
981252,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981252,7/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
981252,7/16/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981252,7/16/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981252,7/14/2025,PATROL TACTICS
981252,7/11/2025,VEHICLE STOP SOLUTIONS MODULE
981252,7/9/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981252,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981252,7/3/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981252,7/3/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981252,6/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981252,6/23/2025,RTS ACADEMIC - AIDED AND MISSING
981252,6/23/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
981252,6/23/2025,RTS ACADEMIC - DISCRETION
981252,6/23/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
981252,6/23/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
981252,6/23/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
981252,6/23/2025,RTS ACADEMIC - PEOPLE IN CRISIS
981252,6/23/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
981252,6/23/2025,RTS ACADEMIC - POLICING IMPARTIALLY
981252,6/23/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
981252,6/23/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
981252,6/23/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
981252,6/23/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
981252,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
981252,6/16/2025,2025 BWC PROFICIENCY TRAINING
981252,6/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981252,6/16/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981252,6/16/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981252,6/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981252,6/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981252,6/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981252,6/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981252,6/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981252,6/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981252,6/16/2025,PATROL- POLYCARBONATE SHIELD
981252,6/16/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981252,6/16/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981252,6/13/2025,NARCAN NASAL SPRAY TRAINING
981252,6/13/2025,NEW PERFORMANCE EVALUATION PROCESS
981252,6/13/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981252,6/12/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981252,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981252,6/12/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981252,6/12/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981252,6/12/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981252,6/12/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981252,6/12/2025,MARIJUANA POLICY UPDATE
981252,6/12/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981252,6/12/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981252,6/12/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981252,6/12/2025,RAPE IS RAPE
981252,6/12/2025,RECRUIT TRAINING COMPUTER COURSE
981252,6/5/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981252,6/5/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981252,6/5/2025,PTTD CPR PRACTICAL EXAM
981252,6/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981252,6/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
981252,6/3/2025,P.A. RECRUIT NCIC/III EXAM
981252,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981252,5/30/2025,FIRST AID WRITEN EXAM
981252,5/29/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981252,5/27/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981252,5/26/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981252,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981252,5/21/2025,VEHICLE PURSUITS
981252,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981252,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981252,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981252,4/30/2025,PTTD WATER SAFETY
981252,4/29/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981252,4/16/2025,GROUND TACTICS
981252,4/7/2025,PTTD WEAPONS DEFENSE
981252,3/31/2025,PTTD EXPANDABLE BATON
981252,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981252,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981252,3/20/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981252,3/18/2025,BATON
981252,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981252,3/10/2025,FRISKING AND HANDCUFFING
981252,2/26/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981252,2/11/2025,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
981252,2/11/2025,PTTD JOB STANDARDS TEST ASSESSMENT
981252,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978478,7/31/2025,2025 BWC PROFICIENCY TRAINING
978478,7/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978478,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978478,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
978478,7/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978478,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
978478,7/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978478,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
978478,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978478,6/10/2025,CLT-PROCEDURAL OPERATIONS
978478,6/2/2025,CLT-DOCUMENTATION AND FORMS
978478,5/9/2025,CLT-PROCEDURAL OPERATIONS
978478,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978478,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978478,4/30/2025,CLT-ENFORCEMENT ACTIONS
978478,4/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978478,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
978478,4/24/2025,CLT-ENFORCEMENT ACTIONS
978478,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978478,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978478,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978478,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978478,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978478,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978478,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
978478,4/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978478,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
978478,4/8/2025,CLT-INVESTIGATIONS
978478,4/3/2025,CLT-PROCEDURAL OPERATIONS
978478,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978478,4/1/2025,CLT-BWC POLICY UPDATES
978478,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
978478,4/1/2025,CLT-PROCEDURAL OPERATIONS
978478,3/31/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978478,3/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
978478,3/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978478,3/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978478,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978478,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
978478,3/10/2025,CLT-LEGAL ISSUES
978478,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978478,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978478,3/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
978478,2/14/2025,CLT-DOCUMENTATION AND FORMS
978478,2/14/2025,CLT-LEGAL ISSUES
978478,1/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978478,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
978478,1/24/2025,VEHICLE PURSUITS
978478,1/22/2025,CLT-LEGAL ISSUES
978478,1/17/2025,CLT-LEGAL ISSUES
978478,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
978478,1/10/2025,CLT-DOCUMENTATION AND FORMS
978478,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
978478,1/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978478,1/2/2025,CLT-PROCEDURAL OPERATIONS
978478,12/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978478,12/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
978478,12/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978478,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978478,11/18/2024,CLT-DOCUMENTATION AND FORMS
978478,11/8/2024,FAMILY BUILDING
978478,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978478,10/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978478,10/2/2024,CLT-PROCEDURAL OPERATIONS
978478,9/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
978478,9/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978478,9/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978478,9/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978478,8/22/2024,CLT-PROCEDURAL OPERATIONS
978478,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978478,8/22/2024,RAPE IS RAPE
978478,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978478,8/9/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978478,7/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978478,7/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978478,7/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978478,7/29/2024,DRIVE SMART 2024
978478,7/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978478,7/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978478,7/29/2024,POLICING THE SUBWAY 2024
978478,7/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978478,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978478,7/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978478,7/22/2024,CLT-PROCEDURAL OPERATIONS
978478,7/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978478,7/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978478,7/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978478,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978478,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978478,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978478,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978478,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
978478,6/27/2024,RTS ACADEMIC - AIDED AND MISSING
978478,6/24/2024,AUTISM SPECTRUM DISORDER
978478,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978478,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978478,6/14/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978478,6/7/2024,VEHICLE STOP SOLUTIONS MODULE
978478,6/5/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978478,5/31/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978478,5/27/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978478,5/27/2024,P.A. RECRUIT NCIC/III EXAM
978478,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
978478,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978478,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978478,4/29/2024,FIRST AID WRITEN EXAM
978478,4/19/2024,OFF DUTY PISTOL CERTIFIED
978478,4/19/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978478,4/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
978478,4/11/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978478,4/10/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978478,4/10/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978478,4/10/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978478,4/3/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978478,3/27/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
978478,3/19/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978478,3/11/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978478,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978478,3/7/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978478,3/7/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978478,3/1/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978478,2/23/2024,RTS ACADEMIC - DISCRETION
978478,2/23/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978478,2/23/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978478,2/23/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978478,2/23/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978478,2/23/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978478,2/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978478,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
978478,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978478,2/14/2024,JOB STANDARDS TEST ATTEMPT #1
978478,1/18/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978478,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978478,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978478,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978478,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978478,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978478,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978478,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978478,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954742,10/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954742,2/4/2025,VEHICLE PURSUITS
954742,1/3/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954742,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954742,11/20/2024,CIS VEHICLE IDENTIFICATION METHOD AND INVESTIGATIVE LEAD DEVELOPMENT COURSE
954742,9/20/2024,RAPE IS RAPE
954742,8/22/2024,CIS VEHICLE IDENTIFICATION METHOD AND INVESTIGATIVE LEAD DEVELOPMENT COURSE
954742,7/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954742,7/9/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954742,3/28/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954742,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954742,2/7/2024,AUTISM SPECTRUM DISORDER
954742,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954742,9/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954742,9/12/2023,TRAFFIC COURT TESTIMONY VIDEO
954742,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954742,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954742,6/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954742,6/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954742,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954742,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954742,3/24/2023,DEMO CERTIFICATION 3
954742,2/7/2023,ELDER ABUSE -2023 REFRESHER
954742,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954742,10/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954742,9/8/2022,FTS - ANNUAL CEW RECERTIFICATION
954742,5/5/2022,CRIMINAL INVESTIGATORS COURSE
954742,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954742,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954742,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954742,10/5/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954742,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
954742,9/21/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954742,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
954742,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954742,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954742,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954742,6/30/2021,FTS - ANNUAL CEW RECERTIFICATION
954742,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954742,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954742,8/27/2020,CLT-PROCEDURAL OPERATIONS
954742,8/20/2020,CLT-PROCEDURAL OPERATIONS
954742,7/15/2020,TRANSIT BUREAU - TRANSIT KEYS
954742,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954742,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954742,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954742,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954742,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954742,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954742,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954742,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954742,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954742,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954742,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954742,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954742,6/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954742,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954742,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954742,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954742,5/15/2020,COVID-19: PROTECTIVE MASKS
954742,5/13/2020,COVID-19: PREPAREDENESS
954742,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954742,4/7/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
954742,4/7/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
