taxid,date,name
962481,1/30/2025,VEHICLE PURSUITS
962481,1/15/2025,CLT-ENFORCEMENT ACTIONS
962481,1/7/2025,CLT-DOCUMENTATION AND FORMS
962481,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
962481,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
962481,12/23/2024,CLT-DOCUMENTATION AND FORMS
962481,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962481,12/18/2024,CLT-DOCUMENTATION AND FORMS
962481,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962481,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962481,12/16/2024,CLT-DOCUMENTATION AND FORMS
962481,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
962481,12/9/2024,CLT-DOCUMENTATION AND FORMS
962481,12/5/2024,CLT-PROPERTY
962481,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962481,12/1/2024,CLT-DOCUMENTATION AND FORMS
962481,12/1/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962481,11/19/2024,CLT-DOCUMENTATION AND FORMS
962481,11/18/2024,CLT-LEGAL ISSUES
962481,11/17/2024,CLT-DOCUMENTATION AND FORMS
962481,11/12/2024,CLT-PROCEDURAL OPERATIONS
962481,11/11/2024,CLT-BWC POLICY UPDATES
962481,11/10/2024,CLT-PROCEDURAL OPERATIONS
962481,10/28/2024,CLT-DOCUMENTATION AND FORMS
962481,10/26/2024,FAMILY BUILDING
962481,10/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962481,10/9/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962481,10/2/2024,CLT-PROCEDURAL OPERATIONS
962481,9/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962481,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962481,9/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962481,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962481,9/9/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962481,8/27/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962481,8/25/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962481,8/23/2024,RAPE IS RAPE
962481,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962481,8/21/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962481,8/20/2024,CLT-PROCEDURAL OPERATIONS
962481,8/7/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962481,8/5/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962481,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962481,6/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962481,6/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962481,6/11/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962481,5/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
962481,5/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
962481,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962481,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962481,5/5/2024,DRIVE SMART 2024
962481,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962481,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962481,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962481,4/5/2024,POLICING THE SUBWAY 2024
962481,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962481,3/4/2024,AUTISM SPECTRUM DISORDER
962481,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962481,3/4/2024,EMPLOYEE ASSISTANCE UNIT-2021
962481,3/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962481,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962481,3/4/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962481,3/4/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962481,3/4/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962481,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962481,1/24/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962481,1/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962481,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962481,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962481,12/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962481,12/1/2023,AUGMENTED REALITY FEATURE
962481,12/1/2023,ELDER ABUSE -2023 REFRESHER
962481,12/1/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962481,12/1/2023,NYPD RECRUITMENT TRAINING VIDEO
962481,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962481,12/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962481,12/1/2023,VEHICLE MOUNTED VIDEO SYSTEM
962481,11/26/2023,2023 TASER X26P RE-QUALIFICATION
962481,11/16/2023,CLT-DOCUMENTATION AND FORMS
962481,10/1/2023,CLT-DOCUMENTATION AND FORMS
962481,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962481,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962481,8/28/2023,TRAFFIC COURT TESTIMONY VIDEO
962481,8/24/2023,CLT-PROCEDURAL OPERATIONS
962481,7/18/2023,CLT-DOCUMENTATION AND FORMS
962481,7/5/2023,CLT-DOCUMENTATION AND FORMS
962481,6/25/2023,CLT-DOCUMENTATION AND FORMS
962481,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962481,6/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962481,5/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962481,5/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962481,5/26/2023,ESPER POLICY LIBRARY
962481,5/25/2023,CLT-DOCUMENTATION AND FORMS
962481,5/5/2023,CLT-DOCUMENTATION AND FORMS
962481,4/21/2023,CLT-PROCEDURAL OPERATIONS
962481,4/20/2023,CLT-DOCUMENTATION AND FORMS
962481,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962481,4/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962481,4/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962481,4/3/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962481,3/29/2023,CLT-DOCUMENTATION AND FORMS
962481,3/27/2023,CLT-DOCUMENTATION AND FORMS
962481,3/22/2023,CLT-LEGAL ISSUES
962481,3/21/2023,CLT-DOCUMENTATION AND FORMS
962481,3/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962481,3/8/2023,CLT-DOCUMENTATION AND FORMS
962481,2/28/2023,CLT-DOCUMENTATION AND FORMS
962481,2/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962481,1/19/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962481,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962481,1/19/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962481,1/19/2023,VIDEO 4 - PLATFORM SAFETY 2022
962481,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962481,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962481,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962481,1/18/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962481,1/18/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962481,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962481,12/16/2022,CLT-DOCUMENTATION AND FORMS
962481,12/15/2022,CLT-DOCUMENTATION AND FORMS
962481,12/13/2022,CLT-PROCEDURAL OPERATIONS
962481,12/7/2022,CLT-BWC POLICY UPDATES
962481,12/1/2022,CLT-BWC POLICY UPDATES
962481,11/29/2022,CLT-DOCUMENTATION AND FORMS
962481,11/21/2022,CLT-PROCEDURAL OPERATIONS
962481,11/21/2022,LGBTQIA PLUS AWARENESS
962481,11/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962481,10/29/2022,CLT-DOCUMENTATION AND FORMS
962481,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
962481,10/14/2022,CLT-DOCUMENTATION AND FORMS
962481,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962481,10/5/2022,FTS - ANNUAL CEW RECERTIFICATION
962481,9/23/2022,CLT-DOCUMENTATION AND FORMS
962481,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962481,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962481,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962481,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962481,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962481,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
962481,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962481,8/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962481,8/19/2022,VEHICLE SEIZURE FORM
962481,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
962481,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962481,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962481,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
962481,6/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962481,5/31/2022,CLT-SEARCHING PRISONERS MODULE 1
962481,5/25/2022,PROHIBITED METHODS OF RESTRAINT
962481,4/10/2022,CLT-DOCUMENTATION AND FORMS
962481,4/4/2022,CLT-DOCUMENTATION AND FORMS
962481,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
962481,3/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962481,3/2/2022,ILLEGAL EVICTIONS
962481,1/16/2022,CLT-DOCUMENTATION AND FORMS
962481,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962481,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962481,10/25/2021,BODY-WORN CAMERA REVIEW PART ONE
962481,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
962481,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962481,9/3/2021,CLT-COMMUNITY ENGAGEMENT
962481,8/20/2021,CLT-ENFORCEMENT ACTIONS
962481,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962481,7/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962481,6/27/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962481,5/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962481,4/16/2021,FTS - ANNUAL CEW RECERTIFICATION
962481,4/8/2021,CLT-LEGAL ISSUES
962481,4/6/2021,CLT-LEGAL ISSUES
962481,4/1/2021,CLT-DOCUMENTATION AND FORMS
962481,4/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962481,3/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962481,3/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962481,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962481,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962481,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962481,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962481,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962481,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962481,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962481,1/10/2021,CLT-DOCUMENTATION AND FORMS
962481,12/30/2020,CLT-INFORMATION TECHNOLOGY
962481,12/11/2020,FTS - ANNUAL CEW RECERTIFICATION
962481,12/10/2020,CLT-DOCUMENTATION AND FORMS
962481,11/30/2020,CLT-LEGAL ISSUES
962481,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962481,10/17/2020,CLT-DOCUMENTATION AND FORMS
962481,10/16/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
962481,10/11/2020,CLT-DOCUMENTATION AND FORMS
962481,10/8/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
962481,9/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962481,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962481,8/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
962481,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
962481,8/17/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
962481,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
962481,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
962481,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962481,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962481,8/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962481,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962481,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962481,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962481,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
962481,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962481,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962481,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962481,8/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962481,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962481,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
962481,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962481,7/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962481,7/18/2020,CLT-DOCUMENTATION AND FORMS
962481,7/17/2020,CLT-DOCUMENTATION AND FORMS
962481,7/10/2020,CLT-DOCUMENTATION AND FORMS
962481,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962481,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962481,5/21/2020,COVID-19: PREPAREDENESS
962481,5/20/2020,COVID-19: PROTECTIVE MASKS
962481,5/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962481,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962481,3/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962481,3/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962481,3/6/2020,CLT-ENFORCEMENT ACTIONS
962481,2/21/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962481,2/20/2020,CLT-PROCEDURAL OPERATIONS
962481,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962481,2/11/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
962481,2/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962481,2/4/2020,CLT-DOCUMENTATION AND FORMS
962481,1/8/2020,CLT-DOCUMENTATION AND FORMS
962481,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962481,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962481,12/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962481,12/21/2019,ACTIVITY LOG FOR IPHONE
962481,12/21/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962481,12/13/2019,CLT-PROCEDURAL OPERATIONS
962481,12/9/2019,FTS - ANNUAL CEW RECERTIFICATION
962481,12/7/2019,CLT-DOCUMENTATION AND FORMS
962481,11/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962481,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962481,11/14/2019,CLT-PROCEDURAL OPERATIONS
962481,11/2/2019,CLT-DOCUMENTATION AND FORMS
962481,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962481,10/22/2019,CLT-PROCEDURAL OPERATIONS
962481,10/21/2019,CLT-PROCEDURAL OPERATIONS
962481,10/15/2019,CLT-DOCUMENTATION AND FORMS
962481,10/8/2019,CLT-PROCEDURAL OPERATIONS
962481,10/8/2019,FORCE POLICY UPDATE VIDEO
962481,10/1/2019,CLT-PROCEDURAL OPERATIONS
962481,9/29/2019,CRITICAL DECISION MAKING MODEL
962481,9/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962481,9/29/2019,MARIJUANA POLICY UPDATE
962481,9/25/2019,CLT-DOCUMENTATION AND FORMS
962481,9/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962481,9/21/2019,NEW PERFORMANCE EVALUATION PROCESS
962481,9/17/2019,CLT-ENFORCEMENT ACTIONS
962481,8/26/2019,CLT-ENFORCEMENT ACTIONS
962481,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
962481,8/24/2019,CLT-ENFORCEMENT ACTIONS
962481,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962481,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
962481,8/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962481,8/1/2019,CLT-DOCUMENTATION AND FORMS
962481,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962481,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962481,7/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962481,7/24/2019,CLT-DOCUMENTATION AND FORMS
962481,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962481,7/19/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962481,7/19/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962481,7/19/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962481,7/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962481,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962481,7/10/2019,CLT-DOCUMENTATION AND FORMS
962481,6/27/2019,CLT-ENFORCEMENT ACTIONS
962481,6/19/2019,CLT-DOCUMENTATION AND FORMS
962481,6/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962481,6/18/2019,CLT-DOCUMENTATION AND FORMS
962481,6/12/2019,CLT-DOCUMENTATION AND FORMS
962481,6/11/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962481,6/11/2019,NARCAN NASAL SPRAY TRAINING
962481,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962481,6/11/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
962481,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962481,6/9/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
962481,6/8/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
962481,6/8/2019,DAS OVERLAPPING LAYERS TUTORIAL
962481,6/8/2019,WORLDPRIDE NYC 2019
962481,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962481,5/21/2019,CLT-LEGAL ISSUES
962481,4/26/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962481,4/26/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962481,4/26/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
