taxid,date,name
969198,1/24/2025,VEHICLE PURSUITS
969198,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969198,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969198,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969198,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
969198,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969198,12/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969198,12/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969198,12/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969198,12/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969198,12/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969198,12/15/2024,DRIVE SMART 2024
969198,12/15/2024,FAMILY BUILDING
969198,12/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969198,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969198,12/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969198,12/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969198,12/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969198,12/15/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969198,12/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969198,12/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969198,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969198,12/9/2024,AUTISM SPECTRUM DISORDER
969198,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969198,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969198,12/9/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969198,12/9/2024,POLICING THE SUBWAY 2024
969198,12/9/2024,RAPE IS RAPE
969198,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969198,5/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969198,5/28/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969198,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969198,1/30/2024,FTS - ANNUAL CEW RECERTIFICATION
969198,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969198,12/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969198,12/5/2023,AUGMENTED REALITY FEATURE
969198,12/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969198,12/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969198,12/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969198,12/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969198,12/5/2023,NYPD RECRUITMENT TRAINING VIDEO
969198,12/5/2023,TRAFFIC COURT TESTIMONY VIDEO
969198,12/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969198,12/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
969198,7/11/2023,CLT-PROCEDURAL OPERATIONS
969198,7/6/2023,CLT-PROCEDURAL OPERATIONS
969198,6/14/2023,CLT-PROCEDURAL OPERATIONS
969198,6/6/2023,CLT-PROCEDURAL OPERATIONS
969198,5/24/2023,CLT-PROCEDURAL OPERATIONS
969198,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969198,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969198,4/27/2023,CLT-PROCEDURAL OPERATIONS
969198,4/20/2023,CLT-PROCEDURAL OPERATIONS
969198,4/20/2023,ELDER ABUSE -2023 REFRESHER
969198,4/20/2023,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
969198,4/20/2023,SAFEGUARDING HOSPITALIZED PRISONERS
969198,4/19/2023,CLT-PROCEDURAL OPERATIONS
969198,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969198,4/6/2023,CLT-ENFORCEMENT ACTIONS
969198,4/6/2023,CLT-PROCEDURAL OPERATIONS
969198,4/3/2023,CLT-PROCEDURAL OPERATIONS
969198,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969198,3/28/2023,CLT-COMMUNITY ENGAGEMENT
969198,3/28/2023,CLT-PROCEDURAL OPERATIONS
969198,3/22/2023,CLT-PROCEDURAL OPERATIONS
969198,3/21/2023,CLT-PROCEDURAL OPERATIONS
969198,3/17/2023,ESPER POLICY LIBRARY
969198,3/14/2023,CLT-DOCUMENTATION AND FORMS
969198,3/14/2023,CLT-PROFESSIONAL DEVELOPMENT
969198,3/13/2023,CLT-PROCEDURAL OPERATIONS
969198,3/13/2023,CLT-PROFESSIONAL DEVELOPMENT
969198,2/28/2023,CLT-LEGAL ISSUES
969198,2/28/2023,CLT-PROCEDURAL OPERATIONS
969198,2/23/2023,CLT-PROCEDURAL OPERATIONS
969198,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969198,2/21/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969198,2/21/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
969198,2/21/2023,CLT-PROCEDURAL OPERATIONS
969198,2/2/2023,CLT-PROCEDURAL OPERATIONS
969198,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
969198,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969198,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969198,1/12/2023,CLT-PROCEDURAL OPERATIONS
969198,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969198,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969198,12/22/2022,CLT-LEGAL ISSUES
969198,12/22/2022,CLT-PROFESSIONAL DEVELOPMENT
969198,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969198,12/17/2022,NYPD JOUVERT  WEST INDIAN DAY
969198,12/10/2022,LGBTQIA PLUS AWARENESS
969198,12/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969198,12/9/2022,PROCESSING CIVILIAN COMPLAINTS
969198,12/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969198,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969198,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969198,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969198,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
969198,8/1/2022,CLT-DOCUMENTATION AND FORMS
969198,8/1/2022,CLT-PROCEDURAL OPERATIONS
969198,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969198,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969198,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969198,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969198,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969198,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969198,7/13/2022,VEHICLE SEIZURE FORM
969198,6/29/2022,CLT-LEGAL ISSUES
969198,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969198,6/24/2022,CLT-PROFESSIONAL DEVELOPMENT
969198,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
969198,6/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969198,6/15/2022,CLT-LEGAL ISSUES
969198,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
969198,6/15/2022,CLT-PROCEDURAL OPERATIONS
969198,6/15/2022,CLT-PROFESSIONAL DEVELOPMENT
969198,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
969198,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969198,6/7/2022,CLT-ENFORCEMENT ACTIONS
969198,6/7/2022,CLT-PROCEDURAL OPERATIONS
969198,6/6/2022,CLT-PROFESSIONAL DEVELOPMENT
969198,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969198,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969198,5/24/2022,PROHIBITED METHODS OF RESTRAINT
969198,5/17/2022,CLT-BWC POLICY UPDATES
969198,5/17/2022,CLT-DOCUMENTATION AND FORMS
969198,5/17/2022,CLT-ENFORCEMENT ACTIONS
969198,5/17/2022,CLT-PROCEDURAL OPERATIONS
969198,5/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969198,5/16/2022,CLT-LEGAL ISSUES
969198,5/16/2022,CLT-PROCEDURAL OPERATIONS
969198,5/16/2022,CLT-PROFESSIONAL DEVELOPMENT
969198,5/13/2022,FTS - ANNUAL CEW RECERTIFICATION
969198,5/2/2022,CLT-PROFESSIONAL DEVELOPMENT
969198,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969198,4/25/2022,CLT-EPERMIT SYSTEM
969198,4/25/2022,CLT-PROCEDURAL OPERATIONS
969198,4/25/2022,CLT-PROFESSIONAL DEVELOPMENT
969198,4/14/2022,CLT-PROCEDURAL OPERATIONS
969198,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969198,4/5/2022,CLT-PROCEDURAL OPERATIONS
969198,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
969198,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
969198,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969198,3/30/2022,CLT-PROCEDURAL OPERATIONS
969198,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969198,3/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969198,3/29/2022,CLT-PROCEDURAL OPERATIONS
969198,3/29/2022,CLT-PROFESSIONAL DEVELOPMENT
969198,3/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969198,3/18/2022,CLT-PROCEDURAL OPERATIONS
969198,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969198,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969198,3/9/2022,CLT-PROFESSIONAL DEVELOPMENT
969198,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969198,3/4/2022,CLT-ENFORCEMENT ACTIONS
969198,3/4/2022,CLT-PROCEDURAL OPERATIONS
969198,3/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969198,3/3/2022,CLT-PROCEDURAL OPERATIONS
969198,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969198,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969198,2/10/2022,CLT-ENFORCEMENT ACTIONS
969198,2/8/2022,CLT-BWC POLICY UPDATES
969198,2/8/2022,CLT-EPERMIT SYSTEM
969198,2/6/2022,ILLEGAL EVICTIONS
969198,2/3/2022,CLT-PROCEDURAL OPERATIONS
969198,1/24/2022,CLT-BWC POLICY UPDATES
969198,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969198,1/17/2022,CLT-EPERMIT SYSTEM
969198,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969198,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969198,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969198,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
969198,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969198,11/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969198,11/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969198,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
969198,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
969198,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969198,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969198,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969198,8/25/2021,CLT-INFORMATION TECHNOLOGY
969198,8/25/2021,CLT-PROCEDURAL OPERATIONS
969198,8/25/2021,CLT-PROFESSIONAL DEVELOPMENT
969198,7/26/2021,CLT-ENFORCEMENT ACTIONS
969198,7/26/2021,CLT-PROCEDURAL OPERATIONS
969198,7/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969198,7/22/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
969198,7/22/2021,CLT-ENFORCEMENT ACTIONS
969198,7/22/2021,CLT-INFORMATION TECHNOLOGY
969198,7/22/2021,CLT-MEMBER-EMPLOYEE WELLNESS
969198,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969198,7/22/2021,CLT-PROCEDURAL OPERATIONS
969198,7/22/2021,CLT-PROFESSIONAL DEVELOPMENT
969198,7/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969198,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969198,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969198,6/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969198,6/16/2021,MARIJUANA BURNING ENFORCEMENT POLICY
969198,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969198,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969198,5/17/2021,FTS - ANNUAL CEW RECERTIFICATION
969198,5/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969198,5/6/2021,CLT-PROFESSIONAL DEVELOPMENT
969198,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
969198,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969198,4/1/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
969198,3/25/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969198,3/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969198,3/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969198,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969198,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969198,3/2/2021,CLT-PROCEDURAL OPERATIONS
969198,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969198,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969198,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969198,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969198,1/6/2021,CLT-ENFORCEMENT ACTIONS
969198,12/29/2020,CLT-ENFORCEMENT ACTIONS
969198,12/29/2020,CLT-PROCEDURAL OPERATIONS
969198,12/29/2020,CLT-PROFESSIONAL DEVELOPMENT
969198,12/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969198,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969198,12/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969198,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969198,12/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969198,12/1/2020,CLT-PROCEDURAL OPERATIONS
969198,12/1/2020,CLT-PROFESSIONAL DEVELOPMENT
969198,11/19/2020,FTS - ANNUAL CEW RECERTIFICATION
969198,10/20/2020,CLT-INFORMATION TECHNOLOGY
969198,10/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969198,10/20/2020,CLT-PROCEDURAL OPERATIONS
969198,10/16/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
969198,10/5/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
969198,9/6/2020,CLT-PROCEDURAL OPERATIONS
969198,9/2/2020,CLT-PROCEDURAL OPERATIONS
969198,9/2/2020,CLT-PROFESSIONAL DEVELOPMENT
969198,8/24/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
969198,8/24/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969198,8/24/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
969198,8/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
969198,8/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969198,8/24/2020,CLT-PROCEDURAL OPERATIONS
969198,8/24/2020,CLT-PROFESSIONAL DEVELOPMENT
969198,8/7/2020,CLT-PROCEDURAL OPERATIONS
969198,8/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969198,8/5/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
969198,8/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969198,8/3/2020,CLT-PROCEDURAL OPERATIONS
969198,7/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969198,7/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969198,7/29/2020,CLT-PROFESSIONAL DEVELOPMENT
969198,7/22/2020,CLT-PROCEDURAL OPERATIONS
969198,7/17/2020,CLT-PROCEDURAL OPERATIONS
969198,7/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969198,7/11/2020,AMERICANS WITH DISABILITIES ACT (ADA)
969198,7/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969198,7/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969198,7/11/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969198,7/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969198,7/10/2020,ACTIVITY LOG FOR IPHONE
969198,7/10/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969198,7/10/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969198,7/10/2020,COLLABORATIVE POLICING - ELDER ABUSE
969198,7/10/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969198,7/10/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969198,7/10/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969198,7/10/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969198,7/10/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969198,7/10/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969198,7/10/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969198,7/10/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969198,7/10/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969198,7/10/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969198,7/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969198,7/10/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969198,7/10/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969198,7/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969198,7/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969198,7/10/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969198,7/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969198,7/10/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
969198,7/10/2020,PATROL- POLYCARBONATE SHIELD
969198,7/10/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969198,7/10/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969198,7/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969198,7/10/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969198,7/10/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969198,7/10/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969198,7/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969198,7/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969198,7/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969198,7/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969198,7/8/2020,MARIJUANA POLICY UPDATE
969198,7/7/2020,COVID-19: PREPAREDENESS
969198,7/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969198,7/7/2020,COVID-19: PROTECTIVE MASKS
969198,7/7/2020,CRITICAL DECISION MAKING MODEL
969198,7/7/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969198,7/7/2020,FORCE POLICY UPDATE VIDEO
969198,7/7/2020,NARCAN NASAL SPRAY TRAINING
969198,7/7/2020,NEW PERFORMANCE EVALUATION PROCESS
969198,7/7/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969198,7/7/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969198,7/7/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969198,7/7/2020,RAISE THE AGE
969198,7/7/2020,RESPONDING TO COMMERCIAL ROBBERIES
969198,7/7/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969198,7/7/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969198,7/7/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969198,7/7/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969198,7/7/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969198,7/7/2020,SHIELD OF RESILIENCE TRAINING COURSE
969198,7/7/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
969198,7/7/2020,WORLDPRIDE NYC 2019
969198,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969198,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969198,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969198,6/30/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969198,6/26/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969198,6/26/2020,PTTD WATER SAFETY
969198,6/24/2020,GROUND TACTICS
969198,6/24/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969198,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969198,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969198,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969198,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969198,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969198,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969198,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969198,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969198,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969198,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969198,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969198,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969198,6/17/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969198,6/17/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969198,6/17/2020,RTS ACADEMIC - DRUG OFFENSES
969198,6/17/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969198,6/17/2020,RTS ACADEMIC - WEAPONS OFFENSES
969198,6/15/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
