taxid,date,name
967848,8/19/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967848,8/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967848,8/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967848,8/19/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967848,8/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967848,8/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967848,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967848,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967848,8/13/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967848,8/13/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967848,8/13/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967848,8/13/2019,RTS ACADEMIC - POLICING LEGALLY
967848,8/13/2019,RTS ACADEMIC - USE OF FORCE
967848,8/9/2019,NARCAN NASAL SPRAY TRAINING
967848,8/9/2019,NEW PERFORMANCE EVALUATION PROCESS
967848,8/9/2019,TACTICAL AWARENESS- BALLISTIC VEST
967848,8/9/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967848,8/9/2019,WORLDPRIDE NYC 2019
967848,8/6/2019,JOB STANDARDS TEST ATTEMPT #1
967848,8/5/2019,FRISKING AND HANDCUFFING
967848,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
967848,8/2/2019,RTS ACADEMIC - GENERAL REGULATIONS
967848,8/2/2019,RTS ACADEMIC - INTRO TO NYPD
967848,8/2/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967848,7/31/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967848,7/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967848,7/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967848,7/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967848,7/25/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967848,7/18/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967848,7/17/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967848,7/12/2019,RTS ACADEMIC - DISCRETION
967848,7/10/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967848,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967848,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967848,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967848,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967848,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967848,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967848,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967848,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967848,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967848,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967848,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967848,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967848,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967848,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945671,11/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945671,11/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
945671,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
945671,7/18/2025,PATROL TACTICS
945671,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945671,7/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
945671,6/18/2025,2025 BWC PROFICIENCY TRAINING
945671,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945671,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945671,1/22/2025,VEHICLE PURSUITS
945671,1/18/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945671,1/18/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
945671,1/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945671,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945671,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945671,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
945671,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945671,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945671,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945671,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945671,10/17/2024,FAMILY BUILDING
945671,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945671,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945671,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945671,8/21/2024,RAPE IS RAPE
945671,7/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945671,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945671,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945671,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945671,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945671,5/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945671,4/15/2024,ESU ROPES 1-DAY ANNUAL REFRESHER
945671,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945671,4/9/2024,AUTISM SPECTRUM DISORDER
945671,4/9/2024,POLICING THE SUBWAY 2024
945671,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945671,3/8/2024,FTS - ANNUAL CEW RECERTIFICATION
945671,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945671,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945671,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945671,11/23/2023,AUGMENTED REALITY FEATURE
945671,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
945671,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945671,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945671,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
945671,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945671,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945671,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
945671,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945671,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945671,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945671,3/27/2023,ESPER POLICY LIBRARY
945671,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945671,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945671,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945671,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945671,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945671,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945671,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945671,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945671,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945671,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945671,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
945671,11/4/2022,LGBTQIA PLUS AWARENESS
945671,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945671,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
945671,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945671,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
945671,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945671,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945671,7/10/2022,MARIJUANA BURNING ENFORCEMENT POLICY
945671,7/10/2022,VEHICLE SEIZURE FORM
945671,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945671,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945671,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945671,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945671,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945671,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945671,6/2/2022,PROHIBITED METHODS OF RESTRAINT
945671,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945671,4/25/2022,ILLEGAL EVICTIONS
945671,3/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945671,2/1/2022,FTS - ANNUAL CEW RECERTIFICATION
945671,12/20/2021,IDENTIFYING THE IMPAIRED DRIVER
945671,12/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945671,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945671,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
945671,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
945671,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945671,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945671,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945671,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945671,5/25/2021,DIGNITARY PROTECTION COURSE
945671,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945671,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
945671,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945671,4/5/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
945671,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945671,3/10/2021,AXON AB2 TO AB3 REFRESH FOR ESU
945671,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945671,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945671,12/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945671,12/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945671,12/16/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945671,12/15/2020,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN 1
945671,12/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945671,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945671,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
945671,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945671,8/13/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945671,7/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945671,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945671,7/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945671,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945671,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945671,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945671,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945671,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945671,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945671,7/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945671,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945671,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945671,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945671,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945671,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945671,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945671,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945671,5/11/2020,COVID-19: PREPAREDENESS
945671,5/11/2020,COVID-19: PROTECTIVE MASKS
945671,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945671,2/3/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945671,1/22/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945671,12/30/2019,ACTIVITY LOG FOR IPHONE
945671,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945671,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945671,12/30/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945671,12/30/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945671,12/30/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945671,12/30/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945671,12/30/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945671,12/30/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945671,12/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945671,12/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945671,12/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945671,12/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945671,12/30/2019,MARIJUANA POLICY UPDATE
945671,12/30/2019,NARCAN NASAL SPRAY TRAINING
945671,12/30/2019,NEW PERFORMANCE EVALUATION PROCESS
945671,12/30/2019,PATROL- POLYCARBONATE SHIELD
945671,12/30/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945671,12/30/2019,RESPONDING TO COMMERCIAL ROBBERIES
945671,12/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945671,12/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
945671,12/30/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
945671,12/26/2019,FORCE POLICY UPDATE VIDEO
945671,12/20/2019,ESU TACTICS ADVANCED - ACTIVE SHOOTER
945671,11/29/2019,ESU TACTICS BASIC
945671,11/29/2019,FTS - CEW END USER CERTIFICATION
945671,11/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945671,11/27/2019,FTS - CEW END USER CERTIFICATION
945671,11/19/2019,RADIO EMERGENCY PATROL (REP) QUALIFICATION
945671,10/25/2019,ESU SPECIAL WEAPONS SCHOOL
945671,10/8/2019,CRITICAL DECISION MAKING MODEL
945671,10/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
