taxid,date,name
954008,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954008,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954008,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954008,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954008,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954008,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954008,10/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954008,10/19/2015,FTS - CEW END USER CERT
954008,8/10/2015,DOMAIN AWARENESS SYSTEM
954008,6/18/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
954008,4/22/2015,FIELD TRAINING OFFICER PROGRAM
954008,2/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954008,1/28/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954008,1/20/2015,20K TRAINING INITIATIVE - SMART POLICING
954008,5/8/2014,COBRA - COHORT TRAINING
954008,3/3/2014,IN-TAC TRAINING PROGRAM
954008,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954008,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954008,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954008,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954008,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954008,6/10/2013,DISORDER CONTROL TRAINING
954008,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954008,6/4/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954008,6/4/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954008,5/29/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954008,5/13/2013,OFF DUTY PISTOL CERTIFIED
954008,5/13/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954008,5/9/2013,PTTD WATER SAFETY
954008,5/6/2013,COBRA - COHORT TRAINING
954008,5/3/2013,PTTD WEAPONS DEFENSE
954008,5/1/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954008,4/26/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954008,4/18/2013,RECRUIT TRAINING COMPUTER COURSE
954008,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954008,4/4/2013,FIRST AID WRITEN EXAM
954008,4/4/2013,GROUND TACTICS
954008,4/3/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954008,4/2/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954008,3/15/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954008,3/15/2013,PTTD EXPANDABLE BATON
954008,3/13/2013,BATON
954008,3/11/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954008,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954008,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954008,2/22/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
954008,2/21/2013,JOB STANDARDS TEST ATTEMPT #1
954008,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954008,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954008,2/13/2013,PTTD RECRUIT GYM ATTENDANCE
954008,2/11/2013,FRISKING AND HANDCUFFING
954008,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954008,2/4/2013,PTTD CPR PRACTICAL EXAM
954008,1/22/2013,PTTD JOB STANDARDS TEST ASSESSMENT
954008,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954008,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954008,1/9/2013,FOUR WHEEL DRIVE TRAINING
956757,11/2/2025,VEHICLE PURSUITS VIDEO
956757,10/29/2025,FTS - COLT M4 RE-QUALIFICATION
956757,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
956757,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956757,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
956757,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956757,8/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956757,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956757,8/11/2025,PATROL TACTICS
956757,6/16/2025,2025 BWC PROFICIENCY TRAINING
956757,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956757,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956757,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956757,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
956757,1/25/2025,VEHICLE PURSUITS
956757,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956757,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956757,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956757,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
956757,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956757,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
956757,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956757,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956757,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956757,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956757,10/25/2024,FTS - ANNUAL CEW RECERTIFICATION
956757,10/18/2024,FAMILY BUILDING
956757,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956757,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956757,8/21/2024,RAPE IS RAPE
956757,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956757,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956757,7/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956757,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956757,6/8/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956757,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956757,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956757,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956757,5/3/2024,DRIVE SMART 2024
956757,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956757,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956757,4/9/2024,POLICING THE SUBWAY 2024
956757,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956757,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956757,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956757,1/25/2024,AUTISM SPECTRUM DISORDER
956757,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956757,12/25/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956757,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956757,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956757,12/12/2023,ELDER ABUSE -2023 REFRESHER
956757,12/5/2023,AUGMENTED REALITY FEATURE
956757,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956757,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
956757,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956757,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
956757,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956757,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956757,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956757,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956757,8/6/2023,TRAFFIC COURT TESTIMONY VIDEO
956757,6/13/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
956757,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956757,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956757,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956757,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956757,3/18/2023,ESPER POLICY LIBRARY
956757,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956757,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956757,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956757,1/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956757,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956757,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956757,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956757,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956757,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956757,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
956757,11/18/2022,LGBTQIA PLUS AWARENESS
956757,10/14/2022,FTS - ANNUAL CEW RECERTIFICATION
956757,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956757,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
956757,10/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956757,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
956757,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956757,7/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956757,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956757,7/9/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
956757,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956757,7/9/2022,VEHICLE SEIZURE FORM
956757,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956757,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956757,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956757,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956757,5/31/2022,PROHIBITED METHODS OF RESTRAINT
956757,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956757,3/25/2022,ILLEGAL EVICTIONS
956757,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956757,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
956757,12/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956757,11/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956757,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
956757,10/8/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
956757,9/16/2021,BODY-WORN CAMERA REVIEW PART ONE
956757,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956757,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956757,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956757,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956757,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956757,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956757,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
956757,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956757,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956757,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956757,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956757,7/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956757,7/11/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956757,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956757,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956757,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956757,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956757,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956757,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956757,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956757,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956757,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956757,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956757,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956757,6/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956757,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956757,6/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956757,6/5/2020,COVID-19: PREPAREDENESS
956757,6/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956757,6/5/2020,COVID-19: PROTECTIVE MASKS
956757,6/5/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956757,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956757,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956757,1/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956757,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956757,12/17/2019,ACTIVITY LOG FOR IPHONE
956757,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956757,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956757,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956757,11/28/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956757,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956757,11/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956757,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
956757,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956757,10/17/2019,FORCE POLICY UPDATE VIDEO
956757,10/5/2019,CRITICAL DECISION MAKING MODEL
956757,9/24/2019,MARIJUANA POLICY UPDATE
956757,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
956757,9/12/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956757,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956757,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
956757,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956757,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956757,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956757,6/10/2019,WORLDPRIDE NYC 2019
956757,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956757,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956757,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
956757,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956757,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956757,3/27/2019,TACTICAL AWARENESS- BALLISTIC VEST
956757,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956757,3/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956757,3/10/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
956757,3/10/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
956757,3/10/2019,DEATH BY POWERPOINT
956757,3/10/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
956757,3/10/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
956757,3/10/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
956757,3/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956757,3/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956757,3/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956757,3/10/2019,NEW YEAR'S EVE TACTICAL AWARENESS
956757,3/10/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956757,3/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956757,3/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
956757,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956757,1/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956757,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956757,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956757,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956757,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956757,10/23/2018,FTS - CEW END USER CERTIFICATION
956757,10/4/2018,CLT-PROCEDURAL OPERATIONS
956757,9/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956757,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956757,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956757,9/7/2018,RAISE THE AGE
956757,9/6/2018,CLT-ENFORCEMENT ACTIONS
956757,9/6/2018,CLT-LEGAL ISSUES
956757,9/6/2018,CLT-PROCEDURAL OPERATIONS
956757,8/30/2018,CLT-ENFORCEMENT ACTIONS
956757,8/20/2018,CLT-ENFORCEMENT ACTIONS
956757,8/16/2018,CLT-ENFORCEMENT ACTIONS
956757,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956757,8/15/2018,CLT-PROCEDURAL OPERATIONS
956757,7/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956757,7/16/2018,CLT-PROCEDURAL OPERATIONS
956757,7/5/2018,CLT-PROCEDURAL OPERATIONS
956757,7/3/2018,CLT-DOCUMENTATION AND FORMS
956757,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956757,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956757,5/7/2018,CLT-LEGAL ISSUES
956757,5/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956757,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956757,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956757,4/13/2018,CLT-PROCEDURAL OPERATIONS
956757,4/13/2018,CLT-PROFESSIONAL DEVELOPMENT
956757,4/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956757,4/2/2018,CLT-PROCEDURAL OPERATIONS
956757,3/19/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
956757,2/28/2018,CLT-LEGAL ISSUES
956757,2/16/2018,CLT-ENFORCEMENT ACTIONS
956757,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956757,2/15/2018,CLT-PROFESSIONAL DEVELOPMENT
956757,2/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956757,2/14/2018,CLT-ENFORCEMENT ACTIONS
956757,2/13/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956757,2/8/2018,CLT-PROFESSIONAL DEVELOPMENT
956757,2/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956757,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956757,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956757,12/17/2017,NEW PERFORMANCE EVALUATION PROCESS
956757,12/17/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956757,11/9/2017,NARCAN NASAL SPRAY TRAINING
956757,10/12/2017,COBALT
956757,10/11/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
956757,10/4/2017,BELT TRAUMA KIT VIDEO
956757,10/4/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
